,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.12071351849999999,0.3707211265321509,2.0,122.0,-0.382852941,127.0,0.14142590400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8334849750000001,0.4095190381663958,6.0,123.0,-1.179449362,124.0,-1.267989386,125.0,-0.812951258,128.0,-0.775192889,129.0,-0.8568778050000001,130.0,-0.10844915000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.3108821220229156,5.0,131.0,0.406000719,132.0,0.264047821,135.0,-0.256310299,136.0,-0.22621212200000002,137.0,-0.18752612100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7387365639999999,0.3622348757145153,2.0,133.0,-1.482597827,134.0,-1.994875301,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7661646293333333,0.2178755234147732,3.0,138.0,-0.8940021480000001,139.0,-0.51459481,140.0,-0.88989693,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.04169075200000001,0.332275014539869,2.0,141.0,0.19326316400000002,142.0,-0.27664466800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.43678801309128107,3.0,143.0,0.15284714500000002,144.0,-0.49267119200000004,145.0,0.33982404800000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18527213199999998,1.3338488161820836,2.0,146.0,0.7579014110000001,147.0,-1.128445675,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3631347714046062,3.0,148.0,0.136224901,149.0,0.275324508,150.0,-0.41154940900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9730733537096083,2.0,151.0,-0.688066767,152.0,0.688066767,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1807385193333333,0.1823458922966327,3.0,153.0,1.067653988,154.0,1.083466153,155.0,1.391095417,,,,,,,,,,
62,ersA_knockout__delersA,0.2299571885,0.405722233378375,2.0,156.0,0.516846131,157.0,-0.056931754,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.006395830333307006,2.0,158.0,-0.004522535,159.0,0.004522535,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.469446951953614e-18,0.16226701601857155,3.0,160.0,-0.152731359,161.0,0.17036266600000002,162.0,-0.017631307000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.385573473,0.21005634461815872,3.0,163.0,-0.160658782,164.0,-0.576667351,165.0,-0.419394286,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999890263893e-10,0.7623372179799898,4.0,166.0,0.7520133210000001,167.0,0.297179112,169.0,-1.043841949,170.0,-0.005350485,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.361464307,0.16508642415239905,2.0,168.0,0.478198037,171.0,0.244730577,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4041463843982108,2.0,172.0,-0.285774649,173.0,0.285774649,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.094492138,0.5880653644732873,2.0,174.0,-0.321332869,175.0,0.510317145,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.037651116500000005,0.16174137420671625,2.0,176.0,-0.152019539,177.0,0.076717306,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5469796094999999,1.069197363984187,2.0,178.0,-1.303016316,179.0,0.20905709700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.589194897,0.29424640313993694,2.0,180.0,-0.7972585240000001,181.0,-0.38113127,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.07720049300000001,0.583479481426658,2.0,182.0,-0.33538180500000003,183.0,0.48978279100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.162274752,0.2963666597462833,3.0,184.0,0.08136265100000001,185.0,-0.075973755,186.0,-0.49221315200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.21788241153878501,3.0,187.0,0.22815916300000003,188.0,-0.022262956,189.0,-0.20589620600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12407392416011392,5.0,190.0,0.085797623,191.0,0.057353448,192.0,-0.20055318400000002,193.0,-0.03859539,194.0,0.09599750400000001,,,,,,
77,Mucin_glycans__MUC5B,0.177669709,0.030444932183899643,2.0,195.0,0.199197527,196.0,0.156141891,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0456348095,0.0443883997934952,2.0,197.0,0.077022148,198.0,0.014247471000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2626113519958666,3.0,199.0,-0.07577713700000001,200.0,0.29216812200000003,201.0,-0.216390985,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.015072583,0.24479647573105912,2.0,202.0,0.158024665,203.0,-0.188169831,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.5637626873333335,0.02177139553963647,3.0,204.0,2.588853888,205.0,2.549868977,206.0,2.552565197,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11932677319034209,2.0,207.0,0.084376771,208.0,-0.08437677,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22708038626154645,2.0,209.0,-0.160570081,210.0,0.160570081,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18201041733333337,0.2967016847246988,3.0,211.0,0.435979661,212.0,-0.144113872,213.0,0.25416546300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.586658567625,0.31771739016386663,8.0,214.0,0.34850203500000004,215.0,0.229658348,216.0,0.53837377,217.0,0.26700589999999996,227.0,1.173167462,228.0,0.7762716390000001,259.0,0.78140754,260.0,0.578881847
86,Paeru_PRECISE__M9glucAA_Pqt10,0.24947919950000003,0.11204986942290031,2.0,218.0,0.17024797700000002,219.0,0.328710422,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.32197689500000004,0.12099663060285146,2.0,220.0,0.40753443300000003,221.0,0.23641935700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1336839795,0.004857747926325986,2.0,222.0,0.137118926,223.0,0.13024903300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3347254467142857,0.2579315017063556,7.0,224.0,1.129529768,225.0,0.9578173090000001,226.0,1.233160923,239.0,1.743806405,240.0,1.506947061,244.0,1.3509461790000001,245.0,1.420870482,,
90,Paeru_PRECISE__LB_wt,0.86802223325,0.783517709093283,4.0,229.0,0.028134092000000003,230.0,0.541510013,275.0,1.8692133110000002,276.0,1.033231517,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.883349024756445,4.0,231.0,0.870703717,232.0,0.612582449,279.0,1.308669027,296.0,-2.791955194,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.633543558,0.07637101840457838,2.0,233.0,0.687546023,234.0,0.579541093,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7862380910000001,0.02816013865202461,2.0,235.0,0.7663258660000001,236.0,0.8061503160000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6751625736666668,0.34272773393276157,6.0,237.0,0.48284094,238.0,0.6290827880000001,241.0,1.356267318,242.0,0.569718952,271.0,0.416237493,272.0,0.5968279510000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.9822203104285714,0.4553943936427732,7.0,243.0,1.70624012,261.0,0.8887679740000001,262.0,1.48551858,263.0,0.627616399,264.0,0.429209606,273.0,0.8479099510000001,274.0,0.890279543,,
96,Paeru_PRECISE__M9fructAA_wt,0.67645177025,0.7143115331079787,4.0,246.0,1.202885205,247.0,1.280086777,252.0,0.46545721900000003,253.0,-0.24262212,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8069613360000001,0.151519789774511,4.0,248.0,0.78700351,249.0,1.02639222,254.0,0.721917696,255.0,0.692531918,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4518355820000002,0.2060417845081485,3.0,250.0,1.282186075,251.0,1.6811162130000001,258.0,1.3922044580000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0791800085,0.30980591804310026,2.0,256.0,1.298245874,257.0,0.8601141430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15459874799999998,0.20098925371252738,6.0,265.0,0.029735105,266.0,-0.275541293,267.0,-0.380793563,268.0,-0.049473998000000005,269.0,-0.337299679,270.0,0.08578094,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.055001801,0.049294093802226324,2.0,277.0,-0.089857989,278.0,-0.020145613,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.073303313,2.835572525037107,2.0,280.0,5.078355874,295.0,1.068250752,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1962397014999997,0.12786322081126728,2.0,281.0,2.105826751,292.0,2.286652652,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7249661305,0.5803509659621507,2.0,282.0,2.135336234,291.0,1.314596027,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.9432569450000001,0.3034712361829099,2.0,283.0,2.157843514,284.0,1.7286703760000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.12363674050000006,1.61379440257263,2.0,285.0,1.264761706,286.0,-1.017488225,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6938962145,0.3838053964701013,2.0,287.0,0.422504816,288.0,0.9652876130000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3968738355,0.31797463336825593,2.0,289.0,-0.172031816,290.0,-0.621715855,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0349476485,0.21197423004271362,2.0,293.0,0.885059233,294.0,1.184836064,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.668051839333333,0.083031510380032,3.0,297.0,1.667476715,298.0,1.585309385,299.0,1.751369418,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.1475767453213171,3.0,300.0,0.11450715400000001,301.0,-0.166546667,302.0,0.052039513,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20588465962578803,3.0,303.0,0.14612936,304.0,-0.23546280400000003,305.0,0.08933344400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3261991335,0.5738016269892888,2.0,306.0,-0.731938155,307.0,0.079539888,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03896441349999999,0.3519245680014902,2.0,308.0,0.287812662,309.0,-0.20988383500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.10659076144459455,3.0,310.0,0.123058653,311.0,-0.06353341400000001,312.0,-0.059525239,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000003206269e-10,0.047245286551970585,2.0,313.0,0.033407462,314.0,-0.033407463000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5562938095000001,0.1779759420335682,2.0,315.0,0.682141805,316.0,0.43044581400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7687541555,0.44800261845661216,2.0,317.0,-1.085539845,318.0,-0.451968466,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8374225710000001,0.041806640505404856,2.0,319.0,-0.807860812,320.0,-0.86698433,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46383288600000006,0.3335445172852587,2.0,321.0,0.22798129600000003,322.0,0.699684476,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3320463192362705,2.0,323.0,-0.234792204,324.0,0.234792204,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7501596425,0.20757724491582402,2.0,325.0,0.603380365,326.0,0.89693892,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21795912950000002,0.5640574664419411,2.0,327.0,-0.18088973,328.0,0.616807989,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.060284829864690574,2.0,329.0,0.042627812,330.0,-0.042627812,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2178630185,0.2924097095392608,2.0,331.0,0.01109813,332.0,0.424627907,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.06726505172792668,4.0,333.0,-0.033284739,340.0,-0.032134613,344.0,0.10087641500000001,345.0,-0.035457062000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32563846650000006,0.07540081203935474,2.0,334.0,0.272322041,335.0,0.37895489200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.296241807,0.05492112653032892,2.0,336.0,0.335076908,337.0,0.25740670600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8272581008,0.321264102922152,5.0,338.0,0.488981121,339.0,0.47342295100000004,341.0,1.016742602,342.0,1.004442891,343.0,1.152700939,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1075738395,0.08603884182514955,2.0,346.0,0.046735191,347.0,0.168412488,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.291870879,0.07556975187019548,2.0,348.0,0.238434995,349.0,0.345306763,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2896237500576878,5.0,350.0,-0.01102802,351.0,-0.078350184,352.0,-0.415662927,353.0,0.37285002300000003,354.0,0.132191109,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5625875786000001,0.378530873507802,5.0,355.0,-0.29623659,356.0,-0.660100046,357.0,-0.766531044,358.0,-1.019630641,359.0,-0.070439572,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5389436790000001,0.0355284105150906,2.0,360.0,0.5138212990000001,361.0,0.5640660590000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0645438450235418,2.0,362.0,0.045639391,363.0,-0.04563939,,,,,,,,,,,,
