,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-2.6830389761774615e-16,0.09053278522849192,3.0,95.0,0.0985737969999993,96.0,-0.0191440700000002,97.0,-0.0794297269999999,,
38,Carbon2__Coumarate,-0.22731625200000016,0.24665444972846887,3.0,98.0,0.0093985270000001,99.0,-0.4828341410000005,100.0,-0.2085131420000001,,
39,Crc__Control,-4.0245584642661925e-16,0.16107360094733983,2.0,101.0,-0.1138962355000003,102.0,0.1138962354999995,,,,
40,Crc__Del_crc,0.5813046314999997,0.3468745124865257,2.0,103.0,0.3360273114999996,104.0,0.8265819514999997,,,,
41,Crc__Del_crcZ_crcY,0.5144026674999997,0.09214665130302307,2.0,105.0,0.4492451454999999,106.0,0.5795601894999995,,,,
42,FinR__Control,-1.850371707708594e-17,0.398943358934356,3.0,107.0,-0.4581214519999999,108.0,0.2708860180000001,109.0,0.1872354339999997,,
43,FinR__Del_finR,0.12121630466666666,0.07264107408613829,3.0,110.0,0.1659504389999999,111.0,0.0374011410000001,112.0,0.160297334,,
44,FleQ__Del_fleQ,-0.13947939866666662,0.34543109838678393,3.0,113.0,0.2311421566666665,114.0,-0.1971093603333331,115.0,-0.4524709923333332,,
45,FleQ__OE_wspR,0.15522958000000017,0.37665132904219023,3.0,116.0,0.2182975736666668,117.0,0.4963657386666669,119.0,-0.2489745723333332,,
46,FleQ__Control,-1.850371707708594e-17,0.39894356129399117,3.0,118.0,0.1872364436666664,120.0,-0.4581217893333331,121.0,0.2708853456666666,,
47,Fuel__Butanol,0.0339545340000003,0.07131251225647166,2.0,122.0,0.0843800950000002,123.0,-0.0164710269999996,,,,
48,Fuel__Control,0.0,0.051803301813246536,2.0,124.0,0.036630466,125.0,-0.036630466,,,,
49,Fuel__Isopentanol,0.08488702900000031,0.30877715333689904,2.0,126.0,-0.1334513899999994,127.0,0.303225448,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06666690100000004,0.399379581717654,2.0,128.0,0.2157371095,130.0,-0.3490709115000001,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.26672848502953656,2.0,129.0,-0.1886055204999994,131.0,0.1886055205000003,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.04959103834523793,2.0,132.0,0.0350661594999994,147.0,-0.0350661595000003,,,,
53,HNS_protein__Del_turB_ex,-0.7076616115000007,0.32158497705031774,2.0,133.0,-0.9350565295000006,134.0,-0.4802666935000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0276007620000005,0.1474578539963006,2.0,135.0,-0.1318692105000005,140.0,0.0766676864999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3947397879999994,0.06261536401292024,2.0,136.0,0.3504640394999994,138.0,0.4390155364999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4701873289999994,0.01600640780308683,2.0,137.0,0.4588690894999994,139.0,0.4815055684999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2803997179999995,0.023873856041477574,2.0,141.0,0.2635183524999993,143.0,0.2972810834999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5984178064999996,0.019986394383441217,2.0,142.0,0.5842852914999996,146.0,0.6125503214999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5388372974999993,0.10998726934777107,2.0,144.0,0.4610645534999991,145.0,0.6166100414999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26117817900000073,0.05492894783843608,2.0,148.0,-0.2223375475000004,149.0,-0.300018810500001,,,,
61,Mobile_gene__2737_exp,1.2836953722228372e-16,0.13975856952679871,4.0,150.0,-0.1480903909999997,151.0,-0.0889625819999997,152.0,0.1366263810000001,153.0,0.1004265919999998
62,Mobile_gene__2737_reg,0.3898178234999998,0.3565979784704696,4.0,154.0,0.3238245019999999,155.0,-0.0805927830000001,156.0,0.7354165269999999,157.0,0.5806230479999996
63,Mobile_gene__3227_exp,-0.35071611150000004,0.170634296880315,4.0,158.0,-0.1532880979999999,159.0,-0.4543687680000001,160.0,-0.5265021750000001,161.0,-0.2687054049999999
64,Mobile_gene__3227_reg,0.31615849925000017,0.32302433871736663,4.0,162.0,0.701164758,163.0,0.4497276140000004,164.0,0.1359386110000002,165.0,-0.0221969859999999
65,Mobile_gene__mfsR_exp,-1.070508927,0.48806678026886635,2.0,166.0,-0.7253935970000001,167.0,-1.4156242570000002,,,,
66,Mobile_gene2__Condition1,-0.11916571149999955,0.1743618273510419,2.0,168.0,-0.2424581419999993,169.0,0.0041267190000002,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.2830305165190146,4.0,170.0,0.2336985590000004,171.0,-0.0655374959999992,172.0,-0.3732773229999999,173.0,0.2051162600000005
68,Muconate__CJ522_fructose,-0.2065616339999998,0.1703230174708852,3.0,174.0,-0.1952414149999999,175.0,-0.3822623849999997,176.0,-0.0421811019999998,,
69,Muconate__CJ522_fructose_glucose,0.1351239836666667,0.146611049142004,3.0,177.0,0.0890445660000001,178.0,0.299239258,179.0,0.017088127,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.23774562666666668,0.0639897904407236,3.0,180.0,-0.1641191940000004,181.0,-0.2691686119999996,182.0,-0.2799490740000001,,
71,Muconate__CJ522_glucose_gluconate,0.42454209300000006,0.2390738174017655,3.0,183.0,0.6011712170000001,184.0,0.1524942879999997,185.0,0.5199607740000003,,
72,Muconate__CJ522_gluconate,-0.3932820593333332,0.29034828984602684,3.0,186.0,-0.5910784630000001,187.0,-0.5288184249999999,188.0,-0.0599492899999996,,
73,Muconate__CJ522_glucose,0.20199345166666652,0.2068355309459955,3.0,189.0,0.4399979030000001,190.0,0.0657764729999996,191.0,0.100205979,,
74,Muconate__GB032_fructose,0.4138464803333335,0.16190256741360046,3.0,192.0,0.6006942740000003,193.0,0.3257487299999999,194.0,0.3150964370000002,,
75,Muconate__GB032_fructose_glucose,0.5737355383333336,0.0835749619894516,3.0,195.0,0.5754945210000004,196.0,0.6564171249999999,197.0,0.4892949690000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2587036143333332,0.1590221578742842,3.0,198.0,0.2041354719999999,199.0,0.4378257080000001,200.0,0.1341496629999996,,
77,Muconate__GB032_glucose_gluconate,0.13119929166666675,0.5956153310121723,3.0,201.0,-0.1606802869999999,202.0,0.8164556450000005,203.0,-0.2621774830000003,,
78,Muconate__GB032_gluconate,-0.20490665499999997,0.1465028174276268,3.0,204.0,-0.0366629840000003,205.0,-0.304313316,206.0,-0.2737436649999996,,
79,Muconate__GB032_glucose,0.4109843389999999,0.15838256372392912,3.0,207.0,0.2823367829999998,208.0,0.3627364010000002,209.0,0.5878798329999997,,
80,Muconate__GB045_fructose,0.6678877029999999,0.2824917866561142,3.0,210.0,0.3948457269999998,211.0,0.958965053,212.0,0.6498523289999998,,
81,Muconate__GB045_fructose_glucose,0.49007413,0.29137775295304996,2.0,213.0,0.6961093150000002,214.0,0.2840389449999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7770710196666665,0.20734930282864097,3.0,215.0,0.9165745479999998,216.0,0.5388027649999998,217.0,0.8758357459999999,,
83,Muconate__GB045_glucose_gluconate,-0.3409680446666667,0.16183553564591002,3.0,218.0,-0.39684235,219.0,-0.4674630359999998,220.0,-0.1585987480000001,,
84,Muconate__GB045_gluconate,0.6078024566666667,0.42459755237468555,3.0,221.0,0.1396225339999999,222.0,0.7158418270000002,223.0,0.967943009,,
85,Muconate__GB045_glucose,-0.006643797666666729,0.3514798574017735,3.0,224.0,-0.2058002810000001,225.0,-0.213318085,226.0,0.3991869729999999,,
86,Muconate__GB062_fructose,0.004507014333333448,0.6111747540531364,3.0,227.0,-0.6677700349999998,228.0,0.1547228220000001,229.0,0.526568256,,
87,Muconate__GB062_fructose_glucose,0.1797118603333333,0.07700633371402353,3.0,230.0,0.112888506,231.0,0.2639266369999999,232.0,0.162320438,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15821177633333358,0.2076979826800217,3.0,233.0,-0.0437746209999998,234.0,0.3711852120000003,235.0,0.1472247380000002,,
89,Muconate__GB062_glucose_gluconate,0.1082810399999999,0.23747130046060602,3.0,236.0,0.3690968259999998,237.0,-0.0954341709999999,238.0,0.0511804649999998,,
90,Muconate__GB062_gluconate,-0.149009954,0.2209409311081192,3.0,239.0,0.0208681369999998,240.0,-0.0691128059999997,241.0,-0.3987851930000001,,
91,Muconate__GB062_glucose,0.1873143879999998,0.11338331648503464,3.0,242.0,0.0564480009999996,243.0,0.2493907939999999,244.0,0.256104369,,
92,Muconate__KT2440_fructose,0.4982435800000002,0.3984670313483504,3.0,245.0,0.8708307580000003,246.0,0.5457449250000002,247.0,0.078155057,,
93,Muconate__KT2440_fructose_glucose,-0.42717322433333305,0.2588267488961947,3.0,248.0,-0.7251294719999999,249.0,-0.2983901939999995,250.0,-0.2580000069999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0881847820000002,0.4188259814870924,3.0,251.0,-0.3619947850000002,252.0,0.3939538569999996,253.0,-0.296513418,,
95,Muconate__KT2440_glucose_gluconate,0.1237651246666666,0.4292394579204489,3.0,254.0,-0.240143261,255.0,0.5971374489999999,256.0,0.0143011859999999,,
96,Muconate__KT2440_gluconate,-0.3408312186666665,0.29648668959023877,3.0,257.0,-0.1586744849999997,258.0,-0.1808746269999996,259.0,-0.6829445440000002,,
97,Muconate__KT2440_glucose,-3.0068540250264654e-17,0.27949454658889195,3.0,260.0,0.251495641,261.0,-0.3009039180000004,262.0,0.0494082770000003,,
98,Multistress__Control,-6.013708050052932e-16,0.18379628786123087,3.0,263.0,0.0268431289999995,264.0,0.168898648999999,265.0,-0.1957417780000003,,
99,Multistress__NaCl_7min,-1.1136446083333338,0.17322496682372393,3.0,266.0,-1.2632639470000004,268.0,-1.1538020180000004,270.0,-0.9238678600000004,,
100,Multistress__NaCl_60min,-1.481423125333334,0.3889195327497248,3.0,267.0,-1.3835998850000006,269.0,-1.150754236000001,271.0,-1.9099152550000005,,
101,Multistress__Imipenem_7min,-0.39951103466666754,0.7391858939070656,3.0,272.0,0.435065752999999,274.0,-0.9717412720000008,276.0,-0.6618575850000008,,
102,Multistress__Imipenem_60min,-0.48411779033333396,0.3135196698403257,3.0,273.0,-0.7501457820000006,275.0,-0.5637453100000007,277.0,-0.1384622790000005,,
103,Multistress__H2O2_7min,-0.4802137526666674,0.576062161024607,3.0,278.0,-0.0190798960000009,280.0,-1.1259484640000004,282.0,-0.2956128980000008,,
104,Multistress__H2O2_60min,-0.042543119333333636,0.40004526184158723,3.0,279.0,-0.3266866010000004,281.0,-0.2158807520000003,283.0,0.4149379949999998,,
105,Myristic_acid__Control,2.590520390792032e-16,0.30088576048366544,3.0,284.0,-0.3412347826666666,285.0,0.1140368453333335,286.0,0.2271979373333339,,
106,Myristic_acid__Myristic_acid,0.4177011006666668,0.2593501091075006,3.0,287.0,0.1410547263333335,288.0,0.6553347443333335,289.0,0.4567138313333334,,
107,Phase__WT_Tr,0.09098028474999943,0.2906740259389441,4.0,290.0,0.1825215919999996,291.0,0.4534915059999997,294.0,-0.2088406300000009,295.0,-0.0632513290000007
108,Phase__WT_Ex,-4.579669976578771e-16,0.245818896982326,2.0,292.0,0.1738202089999996,293.0,-0.1738202090000005,,,,
109,Phase__WT_St,-0.15399665600000073,0.04332417509643106,2.0,296.0,-0.123361838000001,297.0,-0.1846314740000005,,,,
110,RelA__Control,-5.643633708511212e-16,0.13221906914836917,3.0,298.0,0.1524645169999994,299.0,-0.0831467750000003,300.0,-0.0693177420000008,,
111,RelA__Del_relA,-0.03217880800000087,0.0787683688798725,3.0,301.0,-0.0333857920000006,302.0,-0.1103367490000009,303.0,0.0471861169999989,,
112,RelA__Del_relA_lignin,0.12781903966666605,0.16124144130726709,3.0,304.0,-0.0463152480000008,305.0,0.1578183309999996,306.0,0.2719540359999994,,
113,Zn__Zn_ion,0.15877751066666687,0.16338353783449877,3.0,307.0,0.2223377923333336,308.0,0.2808292533333336,309.0,-0.0268345136666665,,
114,Zn__Control,-3.122502256758253e-17,0.10181388964797995,3.0,310.0,-0.1137038736666671,311.0,0.0827293393333334,312.0,0.0309745343333336,,
115,ZnO__Control,4.579669976578771e-16,0.3092308825451832,2.0,313.0,0.2186592540000003,314.0,-0.2186592539999994,,,,
116,ZnO__Nano,0.22231542933333392,0.2532092731980783,3.0,315.0,0.1585124460000004,316.0,0.5013238220000007,317.0,0.0071100200000007,,
117,ZnO__Zn_ion,0.10462969433333373,0.26425365539500534,3.0,318.0,0.2188087620000001,319.0,0.2925959700000007,320.0,-0.1975156489999996,,
