,PP_0393
SBRG_Stress3__isopentanol__1,-0.1334513899999994
SBRG_Stress3__isopentanol__2,0.303225448
SRX3141766,0.2157371095
SRX3141767,-0.1886055204999994
SRX3141769,-0.3490709115000001
SRX3141770,0.1886055205000003
SRX7584765,0.0350661594999994
SRX7584767,-0.9350565295000006
SRX7584769,-0.4802666935000008
SRX7584771,-0.1318692105000005
SRX7584773,0.3504640394999994
SRX7584774,0.4588690894999994
SRX7584775,0.4390155364999994
SRX7584776,0.4815055684999993
SRX7584777,0.0766676864999995
SRX7584778,0.2635183524999993
SRX7584779,0.5842852914999996
SRX7584780,0.2972810834999997
SRX7584781,0.4610645534999991
SRX7584783,0.6166100414999995
SRX7584785,0.6125503214999997
SRX7584787,-0.0350661595000003
SRX7584789,-0.2223375475000004
SRX7584791,-0.300018810500001
DRX086758,-0.1480903909999997
DRX086759,-0.0889625819999997
DRX086760,0.1366263810000001
DRX086761,0.1004265919999998
DRX086762,0.3238245019999999
DRX086763,-0.0805927830000001
DRX086764,0.7354165269999999
DRX086765,0.5806230479999996
DRX086766,-0.1532880979999999
DRX086767,-0.4543687680000001
DRX086768,-0.5265021750000001
DRX086769,-0.2687054049999999
DRX086770,0.701164758
DRX086771,0.4497276140000004
DRX086772,0.1359386110000002
DRX086773,-0.0221969859999999
DRX086775,-0.7253935970000001
DRX086776,-1.4156242570000002
DRX086742,-0.2424581419999993
DRX086745,0.0041267190000002
DRX086746,0.2336985590000004
DRX086747,-0.0655374959999992
DRX086748,-0.3732773229999999
DRX086749,0.2051162600000005
CJ522_f_1,-0.1952414149999999
CJ522_f_2,-0.3822623849999997
CJ522_f_3,-0.0421811019999998
CJ522_fg_1,0.0890445660000001
CJ522_fg_2,0.299239258
CJ522_fg_3,0.017088127
CJ522_gfg_1,-0.1641191940000004
CJ522_gfg_2,-0.2691686119999996
CJ522_gfg_3,-0.2799490740000001
CJ522_gg_1,0.6011712170000001
CJ522_gg_2,0.1524942879999997
CJ522_gg_3,0.5199607740000003
CJ522_glc_1,-0.5910784630000001
CJ522_glc_2,-0.5288184249999999
CJ522_glc_3,-0.0599492899999996
CJ522_glu_1,0.4399979030000001
CJ522_glu_2,0.0657764729999996
CJ522_glu_3,0.100205979
GB032_f_1,0.6006942740000003
GB032_f_2,0.3257487299999999
GB032_f_3,0.3150964370000002
GB032_fg_1,0.5754945210000004
GB032_fg_2,0.6564171249999999
GB032_fg_3,0.4892949690000003
GB032_gfg_1,0.2041354719999999
GB032_gfg_2,0.4378257080000001
GB032_gfg_3,0.1341496629999996
GB032_gg_1,-0.1606802869999999
GB032_gg_2,0.8164556450000005
GB032_gg_3,-0.2621774830000003
GB032_glc_1,-0.0366629840000003
GB032_glc_2,-0.304313316
GB032_glc_3,-0.2737436649999996
GB032_glu_1,0.2823367829999998
GB032_glu_2,0.3627364010000002
GB032_glu_3,0.5878798329999997
GB045_f_1,0.3948457269999998
GB045_f_2,0.958965053
GB045_f_3,0.6498523289999998
GB045_fg_1,0.6961093150000002
GB045_fg_2,0.2840389449999998
GB045_gfg_1,0.9165745479999998
GB045_gfg_2,0.5388027649999998
GB045_gfg_3,0.8758357459999999
GB045_gg_1,-0.39684235
GB045_gg_2,-0.4674630359999998
GB045_gg_3,-0.1585987480000001
GB045_glc_1,0.1396225339999999
GB045_glc_2,0.7158418270000002
GB045_glc_3,0.967943009
GB045_glu_1,-0.2058002810000001
GB045_glu_2,-0.213318085
GB045_glu_3,0.3991869729999999
GB062_f_1,-0.6677700349999998
GB062_f_2,0.1547228220000001
GB062_f_3,0.526568256
GB062_fg_1,0.112888506
GB062_fg_2,0.2639266369999999
GB062_fg_3,0.162320438
GB062_gfg_1,-0.0437746209999998
GB062_gfg_2,0.3711852120000003
GB062_gfg_3,0.1472247380000002
GB062_gg_1,0.3690968259999998
GB062_gg_2,-0.0954341709999999
GB062_gg_3,0.0511804649999998
GB062_glc_1,0.0208681369999998
GB062_glc_2,-0.0691128059999997
GB062_glc_3,-0.3987851930000001
GB062_glu_1,0.0564480009999996
GB062_glu_2,0.2493907939999999
GB062_glu_3,0.256104369
KT2440_f_1,0.8708307580000003
KT2440_f_2,0.5457449250000002
KT2440_f_3,0.078155057
KT2440_fg_1,-0.7251294719999999
KT2440_fg_2,-0.2983901939999995
KT2440_fg_3,-0.2580000069999997
KT2440_gfg_1,-0.3619947850000002
KT2440_gfg_2,0.3939538569999996
KT2440_gfg_3,-0.296513418
KT2440_gg_1,-0.240143261
KT2440_gg_2,0.5971374489999999
KT2440_gg_3,0.0143011859999999
KT2440_glc_1,-0.1586744849999997
KT2440_glc_2,-0.1808746269999996
KT2440_glc_3,-0.6829445440000002
KT2440_glu_1,0.251495641
KT2440_glu_2,-0.3009039180000004
KT2440_glu_3,0.0494082770000003
SRX2012748,0.0268431289999995
SRX2012749,0.168898648999999
SRX2012750,-0.1957417780000003
SRX2012751,-1.2632639470000004
SRX2012752,-1.3835998850000006
SRX2012753,-1.1538020180000004
SRX2012754,-1.150754236000001
SRX2012755,-0.9238678600000004
SRX2012756,-1.9099152550000005
SRX2012757,0.435065752999999
SRX2012758,-0.7501457820000006
SRX2012759,-0.9717412720000008
SRX2012760,-0.5637453100000007
SRX2012761,-0.6618575850000008
SRX2012762,-0.1384622790000005
SRX2012763,-0.0190798960000009
SRX2012764,-0.3266866010000004
SRX2012765,-1.1259484640000004
SRX2012766,-0.2158807520000003
SRX2012767,-0.2956128980000008
SRX2012768,0.4149379949999998
SRX4364709,-0.3412347826666666
SRX4364710,0.1140368453333335
SRX4364711,0.2271979373333339
SRX4364712,0.1410547263333335
SRX4364713,0.6553347443333335
SRX4364714,0.4567138313333334
SRX2020724,0.1825215919999996
SRX2020727,0.4534915059999997
SRX2021818,0.1738202089999996
SRX2021819,-0.1738202090000005
SRX2021820,-0.2088406300000009
SRX2021821,-0.0632513290000007
SRX2021822,-0.123361838000001
SRX2021823,-0.1846314740000005
SBRG_relA__LB_control__1,0.1524645169999994
SBRG_relA__LB_control__2,-0.0831467750000003
SBRG_relA__LB_control__3,-0.0693177420000008
SBRG_relA__relA_control__1,-0.0333857920000006
SBRG_relA__relA_control__2,-0.1103367490000009
SBRG_relA__relA_control__3,0.0471861169999989
SBRG_relA__relA_lignin__1,-0.0463152480000008
SBRG_relA__relA_lignin__2,0.1578183309999996
SBRG_relA__relA_lignin__3,0.2719540359999994
SRX7747531,0.2223377923333336
SRX7747532,0.2808292533333336
SRX7747533,-0.0268345136666665
SRX7747534,-0.1137038736666671
SRX7747535,0.0827293393333334
SRX7747536,0.0309745343333336
ERX1035001,0.2186592540000003
ERX1035002,-0.2186592539999994
ERX1035005,0.1585124460000004
ERX1035006,0.5013238220000007
ERX1035007,0.0071100200000007
ERX1035009,0.2188087620000001
ERX1035010,0.2925959700000007
ERX1035011,-0.1975156489999996
