,b0676
ecoli_00153,-0.2898769955
ecoli_00154,-0.2835740565
ecoli_00155,0.1887480745
ecoli_00157,-0.2385670655
ecoli_00158,-0.3987627185
ecoli_00159,-0.5827433955
ecoli_00160,-0.7385574705
ecoli_00169,-0.5674251685
ecoli_00170,-0.5197640105
ecoli_00171,-0.2343267515
ecoli_00172,-0.43712441150000003
ecoli_00173,-0.2396523325
ecoli_00174,-0.26815792050000004
ecoli_00175,-0.3369020165
ecoli_00176,-0.3611994725
ecoli_00177,0.09409890550000001
ecoli_00178,-0.0990452225
ecoli_00179,0.0150077035
ecoli_00180,0.0348874345
ecoli_00181,-0.6875064075
ecoli_00182,-0.6362771755000001
ecoli_00183,0.1026764315
ecoli_00184,0.009304755500000001
ecoli_00185,1.1176241155
ecoli_00186,1.1784103125
ecoli_00187,-0.1464564975
ecoli_00188,-0.1330234615
ecoli_00189,-0.4865065985
ecoli_00190,-0.4623489335
ecoli_00191,-0.2592147895
ecoli_00192,-0.3042433895
ecoli_00193,-0.3116889035
ecoli_00194,-0.2076728645
ecoli_00195,-0.5058529585
ecoli_00196,-0.2769295385
ecoli_00197,-0.3636915335
ecoli_00198,-0.7387365645
ecoli_00199,-0.3381325565
ecoli_00200,-0.1584091165
ecoli_00201,-0.037804526500000005
ecoli_00202,-1.3294500000000001e-05
ecoli_00203,0.3320620745
ecoli_00204,0.0098725975
ecoli_00205,0.0666998235
ecoli_00206,0.0895200875
ecoli_00207,0.2967470405
ecoli_00208,0.19381855050000002
ecoli_00209,-0.15823428250000002
ecoli_00210,-0.1489784615
ecoli_00211,-0.3553062885
ecoli_00212,-0.2111615365
ecoli_00213,0.0497706075
ecoli_00214,0.1325687265
ecoli_00215,-0.21505504250000002
ecoli_00216,-0.1987273025
ecoli_00217,0.0744610055
ecoli_00218,0.3169926455
ecoli_00219,-0.1410554505
ecoli_00220,-0.1910456485
ecoli_00221,-0.2418846845
ecoli_00222,-0.30804535850000003
ecoli_00223,-0.0208512075
ecoli_00224,-0.0827132475
ecoli_00225,-0.08872740750000001
ecoli_00226,-0.0088555445
ecoli_00227,-0.3090578395
ecoli_00228,-0.4169228525
ecoli_00229,-0.0856331905
ecoli_00230,-0.1778000385
ecoli_00231,-0.0518737025
ecoli_00232,0.00036784750000000004
ecoli_00233,-0.1704727145
ecoli_00234,-0.0981316725
ecoli_00235,-0.1003162955
ecoli_00236,0.1727789285
ecoli_00237,-0.8254898895
ecoli_00238,-0.4695084195
ecoli_00239,-0.5423160305
ecoli_00240,-0.6113774765000001
ecoli_00241,-0.08568737550000001
ecoli_00242,-0.36735072950000003
ecoli_00243,-0.4947210735
ecoli_00244,-0.5625435275
ecoli_00245,-0.6636394105
ecoli_00246,-0.5883202185
ecoli_00247,-0.4532635635
ecoli_00248,0.0463925855
ecoli_00249,-0.2163409075
ecoli_00250,-0.4000672035
ecoli_00251,-0.34619887450000003
ecoli_00252,-0.3575254545
ecoli_00253,-0.0021286315
ecoli_00254,-0.1076108425
ecoli_00255,-0.025184426500000003
ecoli_00256,-0.0010702775
ecoli_00257,-0.1013818575
ecoli_00258,-0.0796028955
ecoli_00259,-0.1623551395
ecoli_00260,-0.15443444850000002
ecoli_00261,-0.2953005295
ecoli_00262,-0.1633429285
ecoli_00263,-0.3678586755
ecoli_00264,-0.4694449175
ecoli_00265,0.1295015755
ecoli_00266,0.18751327550000002
ecoli_00267,-0.11869491850000001
ecoli_00268,-0.1784151515
ecoli_00269,0.20473224750000002
ecoli_00270,0.1648902155
ecoli_00271,-0.5998855555
ecoli_00272,-0.5135029785
ecoli_00273,0.0469455955
ecoli_00274,0.0588662425
ecoli_00275,0.1557317065
ecoli_00276,0.1310039235
ecoli_00277,-0.16502901050000002
ecoli_00278,-0.3455829825
ecoli_00279,-0.15268829550000002
ecoli_00280,-0.0630670395
ecoli_00281,-0.9563816825
ecoli_00282,-0.9194725905000001
ecoli_00283,0.0029013305000000003
ecoli_00284,0.0108535715
ecoli_00285,-0.34254869450000003
ecoli_00286,-0.3622457955
ecoli_00287,-0.2663514875
ecoli_00288,-0.2796540095
ecoli_00289,-0.1013557795
ecoli_00290,-0.09488772250000001
ecoli_00291,-0.24550931450000002
ecoli_00292,-0.1961000515
ecoli_00293,-0.3888251395
ecoli_00294,-0.2916062565
ecoli_00295,-0.6468871525000001
ecoli_00296,-0.6026076855
ecoli_00297,-0.3128572905
ecoli_00298,-0.0192769205
ecoli_00299,-0.7472513105
ecoli_00300,-0.7365982075
ecoli_00301,-0.6394104335
ecoli_00302,-0.3301120175
ecoli_00303,-0.2236662915
ecoli_00304,-0.2473424965
ecoli_00305,0.2677789505
ecoli_00306,0.3904121245
ecoli_00307,0.3131953725
ecoli_00308,0.3651795305
ecoli_00309,0.1553053275
ecoli_00310,0.21851001050000002
ecoli_00311,-0.024936800500000002
ecoli_00312,0.06796173750000001
ecoli_00313,0.0020540135
ecoli_00314,-0.0464816065
ecoli_00315,-0.0648356575
ecoli_00316,-0.13667808950000002
ecoli_00317,0.0144665105
ecoli_00318,0.1381240675
ecoli_00319,-0.3415205615
ecoli_00320,-0.35493838450000004
ecoli_00321,-0.3889455505
ecoli_00322,-0.1388327815
ecoli_00323,-0.3873455615
ecoli_00324,-0.31850430750000003
ecoli_00325,-0.3582634455
ecoli_00326,-0.2274165945
ecoli_00327,-0.2234645425
ecoli_00328,-0.0800270715
ecoli_00329,-0.2088893545
ecoli_00330,-0.0872074615
ecoli_00331,-0.1317339595
ecoli_00332,-0.2343103035
ecoli_00333,-0.2304931445
ecoli_00334,-0.15569710850000001
ecoli_00335,-0.49329081750000003
ecoli_00336,-0.44813033550000003
ecoli_00337,-0.027686639500000002
ecoli_00338,-0.0693436405
ecoli_00339,-0.6578797315
ecoli_00340,-0.3362819845
ecoli_00341,-0.6065219555
ecoli_00342,-0.5699366375
ecoli_00343,-0.2182746325
ecoli_00344,-0.2293396095
ecoli_00345,-0.030304986500000002
ecoli_00346,-0.00014168550000000002
ecoli_00347,-0.3278997265
ecoli_00348,-0.35008997950000004
ecoli_00349,-0.6877026615
ecoli_00350,-0.5554691085
ecoli_00351,-0.7307318635000001
ecoli_00352,-0.7387214635
ecoli_00353,-0.5278438745
ecoli_00354,-0.3920389825
ecoli_00355,0.0021175695
ecoli_00356,0.0091336035
ecoli_00357,-0.2820940695
ecoli_00358,-0.33014146450000004
ecoli_00359,-0.055846821500000005
ecoli_00360,-0.08648486550000001
ecoli_00361,-0.2352072225
ecoli_00362,-0.1809255405
ecoli_00363,-0.5540504545
ecoli_00364,-1.0911554035
ecoli_00365,-1.9128626575
ecoli_00366,-0.8316521375
ecoli_00367,-1.7433744965
ecoli_00368,-1.4892305125
ecoli_00369,-2.3504294465
ecoli_00370,-1.0925270745
ecoli_00371,-1.3083345005
ecoli_00372,-1.4639827115
ecoli_00373,-2.1411487645
ecoli_00374,-1.6696497415
ecoli_00375,-0.5431866775
ecoli_00376,-0.4279444365
ecoli_00377,-0.7378384975000001
ecoli_00378,-0.7426334835
ecoli_00379,-0.7715467515000001
ecoli_00380,-0.7755856395
ecoli_00381,-0.34863338050000003
ecoli_00382,-0.3668294375
ecoli_00383,-0.5748038885
ecoli_00384,-0.5692606485
ecoli_00385,-0.6700241155000001
ecoli_00386,-0.7933170485000001
ecoli_00387,-0.1823415865
ecoli_00388,-0.1640788315
ecoli_00389,-0.9583020985
ecoli_00390,-0.8773645675
ecoli_00391,-0.49746616050000003
ecoli_00392,-0.5389802085000001
ecoli_00393,-0.5253366935
ecoli_00394,-0.5912937025
ecoli_00395,-0.3481293615
ecoli_00396,-0.3594633245
ecoli_00397,0.0629958305
ecoli_00398,-0.0027527255000000003
ecoli_00399,-0.6241428835
ecoli_00400,-0.3610711035
ecoli_00401,-0.3722667445
ecoli_00402,-0.4643861615
ecoli_00403,-0.1214352955
ecoli_00404,-0.0826418595
ecoli_00405,-0.3796796075
ecoli_00406,-0.3128323995
ecoli_00407,-0.4539448565
ecoli_00408,-0.3976207365
ecoli_00409,0.0537525895
ecoli_00410,-0.048663476500000004
ecoli_00411,-0.5894665365
ecoli_00412,-0.5513829595
ecoli_00413,-0.5398995195
ecoli_00414,-0.47281091550000004
ecoli_00415,0.28791096050000003
ecoli_00416,0.1187872575
ecoli_00417,-0.5011766565
ecoli_00418,-0.5072756725
ecoli_00419,-0.45875965550000003
ecoli_00420,-0.4249543195
ecoli_00421,0.2175616635
ecoli_00422,0.13484160250000002
ecoli_00423,-0.6391512235
ecoli_00424,-0.5433682495000001
ecoli_00425,-0.7599070915
ecoli_00426,-0.6600971835
ecoli_00427,-0.4953680855
ecoli_00428,-0.5076478305000001
ecoli_00429,-0.4412500165
ecoli_00430,-0.4656922885
ecoli_00431,0.1316158815
ecoli_00432,0.1221201685
ecoli_00433,0.2163786335
ecoli_00434,0.1881306825
ecoli_00435,-0.49023658350000004
ecoli_00436,-0.5849985755
ecoli_00437,-0.4760709145
ecoli_00438,-0.5779385405
ecoli_00439,-0.2363092085
ecoli_00440,-0.0184694715
ecoli_00441,-0.7200021645
ecoli_00442,-0.5192467685000001
ecoli_00443,-0.5476107045
ecoli_00444,-0.4520141555
ecoli_00445,0.0383309795
ecoli_00446,0.1579619075
ecoli_00447,-0.6308228935
ecoli_00448,-0.6713980005
ecoli_00449,-0.4923005345
ecoli_00450,-0.37388422250000003
ecoli_00451,-0.5031346865
ecoli_00452,-0.6588522005
ecoli_00453,-0.4885472375
ecoli_00454,-0.6330975955
ecoli_00455,-0.2069375065
ecoli_00456,-0.1644334295
ecoli_00457,-0.10672904550000001
ecoli_00458,-0.0709186485
ecoli_00459,-0.2069142995
ecoli_00460,-0.1621494075
ecoli_00461,0.9043162595
ecoli_00462,1.0850213925
ecoli_00463,-0.0525509095
ecoli_00464,-0.0995196785
ecoli_00465,-0.6938329605
ecoli_00466,-0.6914044335
ecoli_00467,0.2179323085
ecoli_00468,0.2735490015
ecoli_00469,-0.7980833355
ecoli_00470,-0.7619662675000001
ecoli_00471,0.9485739735000001
ecoli_00472,1.0062833685
ecoli_00473,0.1485746875
ecoli_00474,0.1949681115
ecoli_00475,0.1856661885
ecoli_00476,0.47873590250000003
ecoli_00477,0.7331419345
ecoli_00478,0.6064785175
ecoli_00479,-0.45183916150000003
ecoli_00480,-0.3971663695
ecoli_00481,-0.0493193435
ecoli_00482,0.0755317545
ecoli_00483,-0.2857296775
ecoli_00484,-0.23897481650000002
ecoli_00485,-2.5529772485
ecoli_00486,-2.6094006315
ecoli_00487,1.0006794195
ecoli_00488,1.0487890285
ecoli_00489,0.1150939765
ecoli_00490,0.1381384635
ecoli_00491,-0.6617905695
ecoli_00492,-0.5781465985
ecoli_00493,0.0692783205
ecoli_00494,0.0049104485
ecoli_00495,-0.4206730705
ecoli_00496,-0.3634234745
ecoli_00497,-0.6153074535
ecoli_00498,-0.7756228045
ecoli_00499,0.1089214855
ecoli_00500,0.0544170085
ecoli_00501,-0.1308665165
ecoli_00502,-0.0799002885
ecoli_00503,0.8186241525
ecoli_00504,0.8644409195
ecoli_00505,-0.2196828505
ecoli_00506,-0.2789631695
ecoli_00507,-0.1496306445
ecoli_00508,-0.1341641285
ecoli_00509,-0.0293464365
ecoli_00510,-0.1094408525
ecoli_00511,-2.1068189385
ecoli_00512,-2.1682301325
ecoli_00513,-0.6374787815
ecoli_00514,-0.6678728855
ecoli_00515,-0.21416766450000002
ecoli_00516,-0.19566574350000002
ecoli_00618,-0.5870746905
ecoli_00619,-0.5804817535
ecoli_00620,-0.0593984575
ecoli_00621,-0.1221545225
ecoli_00564,-0.44717177550000003
ecoli_00565,-0.49623682550000003
ecoli_00566,-1.1746290295
ecoli_00567,-0.8337912425
ecoli_00568,-0.7026389145
ecoli_00569,-0.6231649715
ecoli_00570,-0.5550897565
ecoli_00571,-0.5286644725
ecoli_00572,-0.9947030965
ecoli_00573,-0.9612538415
ecoli_00546,-0.9376385595000001
ecoli_00547,-0.9496888715
ecoli_00548,-0.9827955745
ecoli_00549,-1.1945615965
ecoli_00550,-1.0530169825
ecoli_00551,-1.6069308985
ecoli_00552,-1.1510232325
ecoli_00553,-1.0238941615
ecoli_00554,-1.0702612045
ecoli_00555,-0.9226786595
ecoli_00556,-0.8372108325000001
ecoli_00557,-1.1285650405
ecoli_00574,-2.2172040485
ecoli_00575,-1.8919699145000002
ecoli_00576,-0.6488127055
ecoli_00577,-0.4524935385
ecoli_00578,-0.3353784205
ecoli_00579,0.013555085500000001
ecoli_00580,-0.8851373975
ecoli_00581,-1.1952317595
ecoli_00592,-1.1273810975
ecoli_00593,-0.8144308465000001
ecoli_00594,-0.4002299925
ecoli_00595,-0.21327113150000002
ecoli_00596,-0.44143174150000003
ecoli_00597,-0.6922589445
ecoli_00598,-0.1290430225
ecoli_00599,-0.6629639725
ecoli_00582,-0.1686536145
ecoli_00583,-0.3711495325
ecoli_00584,-0.8846468265
ecoli_00585,-1.0607951625
ecoli_00586,-0.7792724655000001
ecoli_00587,-0.45084468850000003
ecoli_00588,-0.46880338650000003
ecoli_00589,-0.5338031685
ecoli_00590,0.3177384075
ecoli_00591,0.4217876685
ecoli_00517,-0.7098277305
ecoli_00518,-0.4997555065
ecoli_00519,-0.5130662555000001
ecoli_00520,-0.7341975155
ecoli_00521,-0.7115345365
ecoli_00522,-0.9062135525
ecoli_00523,-0.7494354785
ecoli_00606,-0.3463768175
ecoli_00607,-0.0186065655
ecoli_00608,-0.15993466450000002
ecoli_00609,-0.1502881375
ecoli_00610,0.10988916950000001
ecoli_00611,0.16651957450000002
ecoli_00612,0.21513076650000001
ecoli_00613,-0.3243002635
ecoli_00614,-0.44193990450000004
ecoli_00615,-0.24623348450000002
ecoli_00616,-0.2939751785
ecoli_00617,-0.3962568925
ecoli_00558,-0.6231298915
ecoli_00559,-0.5016275315000001
ecoli_00560,-0.45561963050000004
ecoli_00561,-0.28418479150000003
ecoli_00562,-0.3803417865
ecoli_00563,-0.5133823075
ecoli_00600,-1.1379774715
ecoli_00601,-0.8517998945
ecoli_00602,-0.6475564535
ecoli_00603,-0.8443163255
ecoli_00604,-0.7225409475
ecoli_00605,-0.6745801335
ecoli_00524,-0.8777051125
ecoli_00525,-0.7907577105
ecoli_00526,-0.9017586285
ecoli_00527,-0.6349441945000001
ecoli_00528,-0.8932391355
ecoli_00529,-1.0194418315
ecoli_00530,-1.0015523405
ecoli_00531,-1.0040124785
ecoli_00532,-1.2328731545
ecoli_00533,-0.7673863475
ecoli_00534,-1.0956795765
ecoli_00535,-0.5938808765
ecoli_00536,-1.1624217065
ecoli_00537,-1.2511832165
ecoli_00538,-1.3318625645
ecoli_00539,-1.2384633985
ecoli_00540,-0.6501787265
ecoli_00541,-0.6711292165
ecoli_00542,-0.4934454715
ecoli_00543,-0.8105486435
ecoli_00544,-0.7104010715
ecoli_00545,-0.5358087815
ecoli_00622,-0.0454724745
ecoli_00623,0.0411780915
ecoli_00624,-0.4675645625
ecoli_00625,-0.48136386750000004
ecoli_00626,-0.3756138235
ecoli_00627,-0.3119922565
ecoli_00628,-0.0447279395
ecoli_00629,-0.0052767335
ecoli_00630,-0.2650503735
ecoli_00631,-0.3632394055
ecoli_00632,-0.2722097445
ecoli_00633,-0.2385376035
ecoli_00634,-0.2466248895
ecoli_00635,-0.23404841750000002
ecoli_00636,-0.0344339985
ecoli_00637,0.1151051255
ecoli_00638,-0.1342322555
ecoli_00639,-0.0189910235
ecoli_00640,-0.0508062865
ecoli_00641,-0.0245215965
ecoli_00642,0.1981412425
ecoli_00643,0.13642007050000002
ecoli_00644,-0.011447252500000001
ecoli_00645,-0.1557012235
ecoli_00646,0.1299380055
ecoli_00647,-0.024948736500000002
ecoli_00648,-0.19981936050000002
ecoli_00649,-0.2618060245
ecoli_00650,-0.25429364050000003
ecoli_00651,-0.2258019275
ecoli_00652,0.1970263965
ecoli_00653,0.13065313550000002
ecoli_00654,-0.2597702595
ecoli_00655,-0.2921538115
ecoli_00656,-0.1101759685
ecoli_00657,-0.1442603735
ecoli_00658,-0.3081863535
ecoli_00659,-0.3349085975
ecoli_00660,-0.0792512725
ecoli_00661,-0.0452485475
ecoli_00662,-0.2919920325
ecoli_00663,-0.3574143575
ecoli_00664,-0.1605658825
ecoli_00665,-0.1441863685
ecoli_00666,-0.18983947650000002
ecoli_00667,-0.1533098835
ecoli_00668,0.3786356195
ecoli_00669,-0.0894714525
ecoli_00670,-0.2603220295
ecoli_00671,-0.2944062975
ecoli_00672,-0.3110303755
ecoli_00673,0.10736227150000001
ecoli_00674,-0.2981307145
ecoli_00675,-0.1995526665
ecoli_00676,-0.28737210950000003
ecoli_00677,-0.2226060045
ecoli_00678,0.0623357125
ecoli_00679,-0.24740353450000002
ecoli_00680,0.0408099525
ecoli_00681,0.0163656555
ecoli_00682,-0.2873187005
ecoli_00683,-0.25182400050000003
ecoli_00684,-0.3231900655
ecoli_00685,-0.23423452250000001
ecoli_00686,-0.1073482665
ecoli_00687,-0.2403924335
ecoli_00688,-0.4465501845
ecoli_00689,-0.39971112550000004
ecoli_00690,-0.050419726500000005
ecoli_00691,-0.021925886500000002
ecoli_00692,0.0924787245
ecoli_00693,0.1069716845
ecoli_00694,0.2567443655
ecoli_00695,0.2204898305
ecoli_00696,0.0487173215
ecoli_00697,-0.0657358715
ecoli_00698,-0.2069582015
ecoli_00699,-0.25870689550000003
ecoli_00700,-0.3533368725
ecoli_00701,-0.2386369935
ecoli_00702,0.1164008375
ecoli_00703,0.2979542315
ecoli_00704,-0.0246888315
ecoli_00705,0.0341675195
ecoli_00706,-0.6092015545
ecoli_00707,-0.5177613535
ecoli_00708,-0.2084568725
ecoli_00709,-0.1385142965
ecoli_00710,-0.2971307495
ecoli_00711,-0.3776181715
ecoli_00712,-0.13557984550000002
ecoli_00713,-0.0955946825
ecoli_00714,0.1311161285
ecoli_00715,0.1585506115
ecoli_00716,-0.0544004525
ecoli_00717,-0.5465991985
ecoli_00718,-0.6342653895
ecoli_00719,-0.5051752435
ecoli_00720,-0.6093245865
ecoli_00721,-0.6809492745
ecoli_00722,0.3713340755
ecoli_00723,0.4939258905
ecoli_00724,0.2332025825
ecoli_00725,0.0168543465
ecoli_00727,0.2529276865
ecoli_00728,0.2558307255
ecoli_00729,-0.0469342285
ecoli_00730,0.7077485025
ecoli_00731,0.3800810785
ecoli_00732,0.3253581055
ecoli_00733,0.0070939475
ecoli_00734,-0.3838637955
ecoli_00735,-0.0349529045
ecoli_00736,-0.2303129095
ecoli_00737,-0.15760935950000002
ecoli_00738,-0.5181890515
ecoli_00739,0.021414027500000002
ecoli_00740,-0.4231019925
ecoli_00741,0.2989525925
ecoli_00742,0.5920520975
ecoli_00743,-0.2580706745
ecoli_00744,-0.3116403685
ecoli_00745,-0.3512727975
ecoli_00746,-0.29180451150000003
ecoli_00747,-0.3495680135
ecoli_00748,-0.4077207485
ecoli_00749,0.2377548985
ecoli_00750,0.3580550985
ecoli_00751,-0.1952628415
ecoli_00752,-0.1285542205
ecoli_00753,-0.6052345545000001
ecoli_00754,-0.6219971375000001
ecoli_00755,-1.2139108615
ecoli_00756,-0.8773967065
ecoli_00757,1.3405028345
ecoli_00758,1.1644900695
ecoli_00759,0.1370017795
ecoli_00760,0.062314561500000004
ecoli_00761,-0.6172846585
ecoli_00762,-0.5926346485
ecoli_00763,-0.6733415525
ecoli_00764,-0.5612385355
ecoli_00765,-0.4991761985
ecoli_00766,-0.6011780295
ecoli_00767,-0.0651637935
ecoli_00768,-0.1044157005
ecoli_00769,0.6848293005
ecoli_00770,0.6931524455
ecoli_00771,1.2677163255
ecoli_00772,1.6107409545
ecoli_00773,0.9158285925
ecoli_00774,0.9184417025
ecoli_00775,2.0429509275
ecoli_00776,2.0304686665
ecoli_00777,-0.8580956255000001
ecoli_00778,-0.7719584175
ecoli_00779,0.08007046150000001
ecoli_00780,-0.0451596495
ecoli_00781,-0.7104016585
ecoli_00782,-0.6445749155
ecoli_00783,-0.4200625275
ecoli_00784,-0.2872761965
ecoli_00785,-0.4133902685
ecoli_00786,-0.48206384550000003
ecoli_00787,0.038088949500000004
ecoli_00788,-0.0530864485
ecoli_00789,-0.48430779350000003
ecoli_00790,-0.4567972635
ecoli_00791,-0.07572121750000001
ecoli_00792,0.0778825165
ecoli_00793,-0.5201578105
ecoli_00794,-0.4417797815
ecoli_00795,0.1058358395
ecoli_00796,0.0102124715
ecoli_00797,-0.5251385425
ecoli_00798,-0.8542052585000001
ecoli_00799,-0.8705261865
ecoli_00800,-0.4368475445
ecoli_00818,0.0614490165
ecoli_00819,-0.1919261675
ecoli_00820,-0.3880491835
ecoli_00821,-0.3123460765
ecoli_00822,-0.3462398755
ecoli_00823,-0.2467635135
ecoli_00824,-0.3371442335
ecoli_00825,-0.3540075005
ecoli_00826,-0.5060673265
ecoli_00827,-0.44638318250000003
ecoli_00828,-0.44509078550000003
ecoli_00829,-0.3306814825
ecoli_00830,-0.2197738195
ecoli_00831,-0.13336828950000001
ecoli_00832,0.0054836195
ecoli_00833,-0.0238128425
ecoli_00834,-0.40246172550000003
ecoli_00835,-0.34679917050000003
ecoli_00836,-0.43049605350000003
ecoli_00837,-0.36127983550000003
ecoli_00838,-0.1567714835
ecoli_00839,-0.2092472235
ecoli_00840,-0.22488240550000002
ecoli_00841,-0.3180489125
ecoli_00842,-0.2768492775
ecoli_00843,-0.46244899650000004
ecoli_00844,-0.4444890255
ecoli_00845,-0.5282952225
