,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.1184838073875,0.3270484234299244,8.0,43.0,0.1114262527,142.0,-0.14605480740000001,166.0,0.5947457516,177.0,0.29993759340000004,221.0,0.3296939707,256.0,-0.1525629312,282.0,0.3072207981,305.0,-0.39653616880000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8702109368500001,0.48845899578338114,2.0,44.0,0.5248182686,154.0,1.2156036051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.81440438535,0.5815062659101903,18.0,45.0,1.0037431661,54.0,0.10240192640000001,106.0,0.4390963144,108.0,0.40509386750000004,135.0,1.4399753687999999,143.0,1.3754406061,150.0,1.4526970691,183.0,-0.21455869460000002,204.0,1.4656942242,226.0,0.0488803983,253.0,0.37206530530000004,255.0,0.7318666438,257.0,1.1650076243,264.0,0.4041744201,268.0,1.5489386073,284.0,1.2291094837,300.0,1.3487142323,306.0,0.34093837320000003
30,abx_mega__dmso-10,1.2969415710333334,0.24179461810156322,3.0,46.0,1.0180624916,57.0,1.4479777324,66.0,1.4247844890999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.5982613778,0.9378569903880514,5.0,47.0,-4.8259261759,72.0,-4.3890741898,112.0,-2.830393996,156.0,-3.056991643,212.0,-2.8889208843,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3508120287666667,0.13852851259968604,3.0,48.0,0.3127540964,184.0,0.5043915213,266.0,0.2352904686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.48621302470000005,0.1616333785057869,3.0,50.0,0.3784551304,245.0,0.6720636590000001,258.0,0.4081202847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.600314508275,0.2430981344098589,4.0,51.0,0.8084507344,119.0,0.4981909168,120.0,0.7901258725,278.0,0.3044905094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.21366384725000004,0.08205239631932384,2.0,52.0,0.15564404140000002,182.0,0.27168365310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.39357787956000007,0.2594247585407075,5.0,53.0,0.32391441460000003,90.0,0.3459874954,100.0,0.1548648819,216.0,0.8377819681,293.0,0.30534063780000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.3981349111999997,0.13726709640250673,2.0,60.0,-2.3010724165,78.0,-2.4951974059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.4515642686374997,1.6198445228684568,8.0,62.0,-3.6090352217,91.0,-1.8881902718,103.0,-4.6305980075,105.0,-1.2015534523,117.0,-4.6674342039,141.0,-4.6331463646,174.0,-5.3034647006,201.0,-1.6790919267,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.45848557447499994,0.2661819026653907,4.0,63.0,0.5100097237,181.0,0.07614980090000001,207.0,0.5567912048,239.0,0.6909915685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.012398015499999998,0.2926199125863177,2.0,64.0,0.194515509,180.0,-0.21931154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15251847256,0.31763506035172584,5.0,65.0,-0.5441272551,69.0,-0.3697975927,211.0,0.1419962878,233.0,0.1874880801,308.0,-0.1781518829,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.31362953602,0.2668099316110233,5.0,68.0,0.6601195869,81.0,0.1092192512,128.0,0.2179907433,217.0,0.053042162600000005,240.0,0.5277759361000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.49411965205,0.4466750029182281,2.0,73.0,0.1782727285,95.0,0.8099665756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.0195382341,0.5503773810295725,4.0,74.0,-1.8760911749,124.0,-1.9439829739,131.0,-1.4738756278,196.0,-2.7842031598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.016533828000000007,0.6374817292527595,5.0,75.0,0.7283341013,87.0,-0.3033631859,89.0,0.6112330165000001,127.0,-0.6087041532,194.0,-0.5101689187,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.66259804545,0.433137680331762,2.0,80.0,-0.9688726364,243.0,-0.3563234545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.16874775093333336,0.19623217155066294,3.0,83.0,-0.0010557464000000001,85.0,-0.1206217529,304.0,-0.3845657535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-6.022888899150001,0.3936123963950113,2.0,84.0,-5.7445629045,121.0,-6.3012148938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.491634664733333,0.09889809946797451,3.0,86.0,-2.6058264172,148.0,-2.4335304087000003,202.0,-2.4355471683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.549023414,0.11002758999064756,2.0,88.0,0.47122215900000003,168.0,0.626824669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.50991305558,0.04166308817338356,5.0,93.0,0.471810082,144.0,0.4989837071,153.0,0.4710589432,200.0,0.5542497716,252.0,0.553462774,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.8573036177333333,0.36463151524700355,3.0,96.0,-2.4769111227,237.0,-2.8911915027,285.0,-3.2038082278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.01537780765,0.2818777524793447,4.0,97.0,-2.0533759482,169.0,-2.3906355956,179.0,-1.7355627383,215.0,-1.8819369485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.493739764275,0.39547308737842873,4.0,98.0,-0.0420203485,132.0,0.7702545109000001,223.0,0.8132222707000001,297.0,0.433502624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.41890942434000006,0.7579266396089045,5.0,99.0,1.1167839555,173.0,0.09740839550000001,193.0,-0.40034669510000004,213.0,-0.0445457176,292.0,1.3252471834000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.09486594383333334,0.13655049020047558,3.0,107.0,0.0199171618,140.0,-0.24587728820000002,276.0,-0.0586377051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.854056526,0.3030801008138862,3.0,109.0,0.6829787244000001,115.0,1.2039944375,286.0,0.6751964161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.11320725545,2.838726675799447,4.0,110.0,1.3917028841999999,145.0,-3.1241412456,185.0,1.2603648084999999,272.0,-3.9807554689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7363984390666666,0.14148760441840147,3.0,113.0,0.8175713397000001,283.0,0.8186002714,301.0,0.5730237061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.025904401100000012,0.4231819251533476,6.0,114.0,-0.0245465731,116.0,-0.0817313289,206.0,-0.15164879250000002,218.0,-0.5863127454,222.0,0.6132624134,224.0,0.3864034331,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.38619633395,0.6866508309187138,2.0,125.0,-3.8717317928,289.0,-2.9006608751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6211632176666667,0.09735691008194604,3.0,129.0,0.5405161925,161.0,0.5936604010000001,188.0,0.7293130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.29704826226666675,0.026659132669815802,3.0,130.0,0.2949972102,247.0,0.27147389650000003,281.0,0.32467368010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.10546335915,0.00418257090539731,2.0,136.0,-0.1084208834,287.0,-0.10250583490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.5129965747666667,1.1526427573474471,3.0,151.0,-0.6185643428,197.0,-2.8137808268,225.0,-1.1066445547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0195901250333332,0.09880886249037371,3.0,152.0,0.9163019244,236.0,1.0292598044,295.0,1.1132086463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0201410754666667,0.11066980384908665,3.0,157.0,1.1470663015,158.0,0.9438217237000001,246.0,0.9695352012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6189852132000001,0.25228752367698337,6.0,160.0,0.5251862243000001,167.0,0.19214546970000002,209.0,0.7466964364,220.0,0.9051408142,242.0,0.5642988504,302.0,0.7804434842,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3894891504,1.1698898616244808,5.0,163.0,-1.159396371,232.0,0.8887478596,254.0,0.8882849366000001,288.0,-1.1822115685,296.0,-1.3828706087,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.821392798125,0.1785296164749719,4.0,164.0,0.9019540287000001,230.0,0.6655230008,274.0,0.6829827805,279.0,1.0351113825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.2425405526,1.0711765750698188,4.0,171.0,-0.8775914481,189.0,-2.4508887573,250.0,-3.4792101664,290.0,-2.1624718386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.23515462965,0.34487066710852277,4.0,175.0,1.5192443642,198.0,1.5062522468,228.0,1.1132689145,267.0,0.8018529931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.14969794724461763,3.0,176.0,-0.09388249750000001,229.0,-0.0787529552,303.0,0.1726354527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9210229146000001,0.0938426321889791,3.0,187.0,0.8401377403,190.0,1.0239125277,241.0,0.8990184758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9454862904249999,0.3539866749843558,4.0,195.0,-1.4488718006,219.0,-2.2881961721,235.0,-2.0220087732,271.0,-2.0228684158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1189949092,0.16027568980516363,3.0,199.0,-0.2855078379,273.0,0.0342142547,298.0,-0.1056911444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.024719066,0.10722860283247203,2.0,277.0,0.0511030062,291.0,-0.1005411382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.08570846453333332,0.313173455402266,3.0,310.0,0.2494274065,312.0,0.28308848610000004,313.0,-0.275390499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.07066707753333333,0.4108459462192795,3.0,311.0,-0.2971289916,314.0,0.4035772347,315.0,-0.3184494757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.3936194174666667,0.14160032400030323,3.0,316.0,-0.5242630732,320.0,-0.2431516668,321.0,-0.4134435124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.6179980574,0.07306023346744174,3.0,317.0,-3.6035935113,318.0,-3.5532129739,319.0,-3.697187687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5209581407666667,0.31830309002960483,3.0,322.0,-0.6701356259,323.0,-0.15546320100000002,324.0,-0.7372755954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1407755841,2.27457808417332,3.0,325.0,2.166089735,326.0,2.7222182269,327.0,-1.4659812096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5763569300333333,0.7192946174042937,3.0,328.0,1.3954840628,329.0,0.0478068018,330.0,0.28577992550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1344354246,1.0146872151386752,3.0,331.0,-0.1597775562,332.0,1.2637176559,333.0,-0.7006338259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1525620393333333,1.223742670742349,3.0,334.0,0.15972885280000002,335.0,2.5197586404,336.0,0.7781986248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,1.6807879702596857,3.0,337.0,1.5672921355,338.0,-1.7749808863,339.0,0.20768875080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8687828100333334,0.3041076219629377,3.0,340.0,-1.1488696988,341.0,-0.9121649549,348.0,-0.5453137764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5038107285666668,0.4566515131507363,3.0,342.0,-0.720261981,343.0,-0.811989048,344.0,0.0208188433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4206317574683337,3.0,345.0,-0.3017231239,346.0,-0.1787646548,347.0,0.48048777870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4502544524686239,2.0,349.0,0.3183779766,350.0,-0.3183779766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1107896022,0.850185608305459,2.0,351.0,0.7119616111,352.0,-0.4903824067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.757717571433333,2.0695901565102988,3.0,353.0,-0.5629167451,354.0,-4.1474744377,355.0,-0.5627615315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6600458819333334,0.16222429677500141,3.0,356.0,-0.6901757691,357.0,-0.48486889980000003,358.0,-0.8050929769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3363141034666666,0.3079259508954834,3.0,359.0,-0.1061209335,360.0,-0.6860949862,361.0,-0.21672639070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.24162089413333332,0.16619352461560957,3.0,362.0,-0.09691431090000001,363.0,-0.204817,364.0,-0.4231313715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.8818438827666668,0.22018625900342031,3.0,365.0,-1.8736763576,366.0,-1.6658550271,367.0,-2.1060002636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.6660241402666667,1.1233849247340264,3.0,368.0,-0.7527619701,369.0,-1.3248721436,370.0,-2.9204383071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.2182680056333335,0.43763804216819363,3.0,371.0,-1.2932808849000001,372.0,-0.747971944,373.0,-1.6135511880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.8712205407,2.2285667724950637,3.0,374.0,-4.7885472631,375.0,-0.4261509298,376.0,-3.3989634292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9403224844333334,0.12023232811071548,3.0,377.0,-0.8561802748,378.0,-1.0780276791,379.0,-0.8867594994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.4637800599333333,1.181671068299958,3.0,380.0,-2.1111616235,381.0,-4.2955371399,382.0,-3.9846414164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9869996641333335,0.0995403525673639,3.0,383.0,-1.0595906646,384.0,-1.0278805319,385.0,-0.8735277959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.29661262270000005,0.05093657196785681,3.0,386.0,0.2670597226,387.0,0.2673492733,388.0,0.3554288722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,4.70793333333328e-05,0.044099339786296356,3.0,389.0,0.0309520705,390.0,-0.050454138200000005,391.0,0.019643305700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13030872973333332,0.1093547674861364,3.0,392.0,-0.2563591675,393.0,-0.0608081324,394.0,-0.0737588893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.14569949514368813,3.0,395.0,0.0373990382,396.0,0.1233544384,397.0,-0.1607534766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07376734283984111,3.0,398.0,0.0440317802,400.0,-0.0851627239,402.0,0.0411309437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8646010093333333,0.2853075690592075,3.0,399.0,-0.6812054759,401.0,-0.7192861863000001,403.0,-1.1933113658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.5384316567333336,0.12046557967962737,3.0,404.0,1.6413599555,406.0,1.5680000926000002,408.0,1.4059349221000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.20211645,0.08219413241914375,3.0,405.0,0.162517311,407.0,0.14721791680000001,409.0,0.2966141222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7470263465333334,0.31765188241702796,3.0,410.0,-0.6714151738,411.0,-1.0956613577,412.0,-0.4740025081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.2701640743,1.1402374346376518,3.0,413.0,-2.5847211758,414.0,-0.5488845273,415.0,-0.6768865198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.5410476948419097,3.0,416.0,0.6107418422,417.0,-0.4192937446,418.0,-0.19144809770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7779168122666666,0.5748149527859644,3.0,419.0,-0.14857952200000002,420.0,-1.2752413121,421.0,-0.9099296027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4111668014929492,3.0,422.0,-0.4116148593,423.0,0.0008975852000000001,424.0,0.41071727410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.06963999465,0.4182461897108822,2.0,425.0,1.3653847116,426.0,0.7738952777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11593232396666668,0.44054689947819053,3.0,427.0,-0.2312339948,428.0,0.3707997557,429.0,-0.48736273280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11187931074179473,2.0,430.0,-0.0791106193,440.0,0.0791106193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.84682769495,0.22120571816257917,2.0,431.0,0.6904116316000001,441.0,1.0032437583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6430564480000001,0.055846916124513694,2.0,432.0,0.6035667149,442.0,0.6825461811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3004926979,0.04518787324650229,2.0,433.0,-1.3324453495,443.0,-1.2685400463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.00097292765,0.0040439153266241265,2.0,434.0,-3.0038324076,444.0,-2.9981134476999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.56434259695,0.013029973965939539,2.0,435.0,-0.5735561799000001,445.0,-0.555129014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.29582649535000005,0.03987201325193058,2.0,436.0,-0.3240202663,446.0,-0.2676327244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
