,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.056908084413034306,4.0,132.0,-0.036343808000000005,133.0,0.034599475000000005,134.0,-0.059111468,135.0,0.060855801,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.228111464,0.025376352592588265,2.0,136.0,-1.246055255,137.0,-1.210167673,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04888067605750985,3.0,138.0,-0.01605902,139.0,0.054889956000000004,140.0,-0.038830936,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.40162989272774197,5.0,141.0,-0.625765314,142.0,-0.15784866,145.0,0.141075154,146.0,0.35589302300000003,147.0,0.286645796,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0982731635,0.5164740336490324,2.0,143.0,-0.7330708720000001,144.0,-1.463475455,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13193836066666667,0.16367996004631993,3.0,148.0,0.044687284,149.0,0.320758825,150.0,0.030368973,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.018766602,0.10737761964691013,2.0,151.0,-0.057160841000000004,152.0,0.094694045,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10402705505418647,3.0,153.0,0.11638098000000001,154.0,-0.032437261,155.0,-0.083943719,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.004112448186567218,2.0,156.0,0.00290794,157.0,-0.00290794,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0528205855,0.24710342079706837,2.0,158.0,0.22754909,159.0,-0.121907919,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03203470056105148,2.0,160.0,0.022651954000000002,161.0,-0.022651954000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.339871334,0.012444010203430098,2.0,162.0,0.348670578,163.0,0.33107209,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3696768206666667,0.13859202544840046,3.0,164.0,-0.282547339,165.0,-0.5294916780000001,166.0,-0.296991445,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14185977375535366,2.0,167.0,0.100310008,168.0,-0.100310008,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.44394040175000005,0.1781429085330444,8.0,169.0,0.448746264,170.0,0.299613724,171.0,0.171819877,172.0,0.433286184,182.0,0.31723715900000005,183.0,0.67994433,214.0,0.6569773440000001,215.0,0.543898332
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.075789117,0.16563364136243725,2.0,173.0,-0.192909788,174.0,0.041331554,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.025346494499999997,0.13697061048895312,2.0,175.0,0.122199342,176.0,-0.07150635300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.229821874,0.16022313180180175,2.0,177.0,0.343116737,178.0,0.11652701100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8557767989999999,0.2701130101781385,7.0,179.0,0.745018395,180.0,0.7977660980000001,181.0,0.327992944,194.0,1.06131864,195.0,1.128527569,199.0,0.925419345,200.0,1.004394602,,
70,aeruPRECISE2.0__LB_wt,0.09534588675000001,0.12207007848290015,4.0,184.0,0.10462205000000001,185.0,0.26205947100000004,230.0,0.033212666,231.0,-0.018510640000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06125731947771068,2.0,186.0,-0.043315466000000004,187.0,0.043315466000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6834369685,0.210645402452596,2.0,188.0,0.534488176,189.0,0.8323857610000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7816380340000001,0.059471683936383746,2.0,190.0,0.7395852030000001,191.0,0.8236908650000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45388529000000005,0.2057755480937517,6.0,192.0,0.49058157,193.0,0.493894351,196.0,0.242974922,197.0,0.18563742500000002,226.0,0.7304319640000001,227.0,0.579791508,,,,
75,aeruPRECISE2.0__R10LB_wt,0.34172662357142863,0.33080130630719795,7.0,198.0,0.5468150270000001,216.0,0.41660482800000004,217.0,0.569693773,218.0,0.091222933,219.0,-0.30409572700000004,228.0,0.506964908,229.0,0.5648806230000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.089342208,0.5242498497253364,4.0,201.0,0.37948679,202.0,0.331541327,207.0,-0.40815098400000005,208.0,-0.660245965,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.055380335749999995,0.21075875665415547,4.0,203.0,-0.17827420900000002,204.0,0.09783829999999999,209.0,-0.020168342000000002,210.0,0.322125594,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8060244446666668,0.22231549494305589,3.0,205.0,1.027125663,206.0,0.8084334200000001,213.0,0.582514251,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36384679500000006,0.02448356664172993,2.0,211.0,0.381159291,212.0,0.34653429900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22269496766666672,0.12207711396008585,6.0,220.0,-0.27035984,221.0,-0.136427669,222.0,-0.27848786200000003,223.0,-0.318135484,224.0,-0.318424721,225.0,-0.01433423,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9198534120000001,0.28077852635897926,2.0,232.0,1.118393812,233.0,0.7213130120000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8569253915,0.07082180914170637,2.0,234.0,0.907003973,251.0,0.80684681,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.781209548,1.0634570930548248,2.0,235.0,-1.53318727,250.0,-0.029231826000000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.24344417200000001,0.3331413928808771,2.0,236.0,-0.47901071,247.0,-0.007877634,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1696275445,0.2719469557021106,2.0,237.0,0.36192308100000004,246.0,-0.022667992,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9008320835000001,0.30992903806162686,2.0,238.0,0.6816791590000001,239.0,1.119985008,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7735739625,0.8049930175253552,2.0,240.0,0.20435794100000002,241.0,1.342789984,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.10504541850000004,0.9946907867574853,2.0,242.0,-0.598307182,243.0,0.8083980190000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.006359054499999961,1.2014175978831103,2.0,244.0,-0.855889585,245.0,0.8431714760000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.259089917,0.48232783516471883,2.0,248.0,0.6001472,249.0,-0.081967366,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.566370877,0.1229627622211441,2.0,252.0,0.479423074,253.0,0.65331868,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8014986792500001,1.4755154097363201,4.0,254.0,-1.95099797,255.0,-2.193919628,286.0,0.327030399,287.0,0.611892482,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.313013378,0.11007812974072609,2.0,256.0,-0.39085037,257.0,-0.23517638600000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.031859423,0.7675095059620022,5.0,258.0,0.483901238,259.0,-0.9531803350000001,260.0,0.38674219800000004,261.0,-0.600135678,296.0,0.841969692,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.265639621,0.16485137195883767,2.0,262.0,-0.14907209800000001,263.0,-0.382207144,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.82772056,0.34634177823757967,2.0,264.0,0.58281994,265.0,1.07262118,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8235273515000001,0.11674752342421817,2.0,266.0,0.906080317,267.0,0.7409743860000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0618554095,0.09567885685733697,2.0,268.0,-2.129510578,269.0,-1.9942002410000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9505917325,0.13932252966756611,2.0,270.0,1.049107638,271.0,0.8520758270000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6767931025,0.12767052431389903,2.0,272.0,-0.586516409,273.0,-0.767069796,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7755147575000001,0.2537749605496414,2.0,274.0,0.596068762,281.0,0.954960753,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5227244725,0.14982614128268457,2.0,275.0,0.41678139200000003,276.0,0.628667553,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.528662542,0.07243342288840816,4.0,277.0,0.54435897,278.0,0.5210857640000001,288.0,0.436844377,289.0,0.612361057,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4482269240000001,0.31156218517679085,4.0,279.0,0.796108311,280.0,0.5482025810000001,290.0,0.051225544000000005,291.0,0.39737126,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.68628917,0.030403521182366246,2.0,282.0,0.7077877060000001,283.0,0.664790634,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.25217619750000003,0.313842998546288,2.0,284.0,0.47409671000000003,285.0,0.030255685,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4972182335,0.03914487349923689,2.0,292.0,0.524897839,293.0,0.469538628,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.45945642550000004,0.13331914784045842,2.0,294.0,0.5537272990000001,295.0,0.365185552,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9184927535,0.3269517513494301,2.0,297.0,0.687302953,298.0,1.149682554,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10144057574958613,2.0,299.0,-0.071729319,304.0,0.071729319,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4810635550000001,0.04253374850900411,2.0,300.0,0.45098765300000004,305.0,0.5111394570000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11199609966666668,0.456305792121675,6.0,301.0,0.383139179,302.0,-0.469775855,303.0,0.5737587080000001,306.0,0.159774238,307.0,-0.43119809200000003,308.0,0.45627842,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0309557595,0.05383204278726577,2.0,309.0,-0.069020762,310.0,0.007109243,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3576389645,0.09142005878026759,2.0,311.0,0.29299522100000003,312.0,0.422282708,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.723215808,0.03447209339316081,2.0,313.0,-0.747591259,314.0,-0.698840357,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44692066800675756,2.0,315.0,-0.316020635,316.0,0.316020635,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4791777405,0.3739498963032014,2.0,317.0,-2.214755233,318.0,-2.743600248,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.547709438,0.09168748161516489,2.0,319.0,-1.482876598,320.0,-1.612542278,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0644561772177035,2.0,321.0,-0.0455774,322.0,0.0455774,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.77775448,0.21897331309035672,3.0,323.0,0.536734491,324.0,0.964456132,325.0,0.832072817,,,,,,,,,,
121,ersA_knockout__delersA,0.4714404015,0.2546640794447325,2.0,326.0,0.291365704,327.0,0.651515099,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10179115080641704,2.0,328.0,-0.071977213,329.0,0.071977213,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03880375175296368,2.0,330.0,0.027438396,331.0,-0.027438396,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0016564524999999886,0.4524751904699835,2.0,332.0,0.321604728,333.0,-0.31829182300000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.043088459,0.019648458638261708,3.0,334.0,-0.065079094,335.0,-0.027258795000000002,336.0,-0.036927488,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08586079844752713,3.0,337.0,-0.05844462500000001,338.0,-0.040133625,339.0,0.09857825,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3127540345,0.21284061969743023,2.0,340.0,-0.46325508,341.0,-0.16225298900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07438551530546722,3.0,342.0,0.047293336000000005,343.0,0.038447697,344.0,-0.08574103300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1524868292439045,2.0,345.0,-0.107824471,346.0,0.107824471,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.200997824,0.11700103322608887,2.0,347.0,-0.283730048,348.0,-0.1182656,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10221011934283501,3.0,349.0,-0.030394939000000003,350.0,-0.083564969,351.0,0.11395990800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7614807520000001,0.14448810521737326,2.0,352.0,-0.8636492710000001,353.0,-0.6593122330000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.5178830414797062e-18,0.06552215019504108,4.0,354.0,0.09398308400000001,361.0,-0.054449745,365.0,-0.032022673,366.0,-0.007510666,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1416000775,0.08676552556468002,2.0,355.0,0.202952569,356.0,0.08024758600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.327273968,0.0399098138369499,2.0,357.0,0.355494468,358.0,0.29905346800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4091144876,0.19061474776051074,5.0,359.0,0.236269213,360.0,0.23156894300000003,362.0,0.45347908400000003,363.0,0.42956859900000005,364.0,0.6946865990000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0225476655,0.037414136314187725,2.0,367.0,-0.049003455,368.0,0.003908124000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.087585961,0.0698189867690937,2.0,369.0,0.038216482,370.0,0.13695544,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.066427125,0.04155751547268439,2.0,371.0,0.095812726,374.0,0.037041524,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.219085893,0.009549090999621795,2.0,372.0,0.212333666,373.0,0.22583812,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1920373413333334,0.27115078580334107,3.0,375.0,-0.883546967,376.0,-1.299935842,377.0,-1.392629215,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.12088474613364651,3.0,378.0,-0.038711506,379.0,-0.096787204,380.0,0.135498709,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14629078762020745,3.0,381.0,-0.12645999,382.0,-0.033759168,383.0,0.160219158,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.76517243,0.02314412537882664,2.0,384.0,0.748807062,385.0,0.781537798,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999957313925e-10,0.14629958539280827,5.0,386.0,0.074329274,387.0,-0.163248573,388.0,-0.085913324,389.0,0.211462704,390.0,-0.03663008,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2727824212,0.2548700418885196,5.0,391.0,-0.08684158800000001,392.0,-0.396781792,393.0,-0.540725166,394.0,-0.41151876200000004,395.0,0.07195520200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3813640005,0.10147298881732895,2.0,396.0,0.309611762,397.0,0.45311623900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19974527576017975,2.0,398.0,0.14124123900000002,399.0,-0.14124123900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07952147751382613,2.0,400.0,0.05623017600000001,401.0,-0.05623017600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05281044666666667,0.04730485228159245,3.0,402.0,0.006979415,403.0,0.101462832,404.0,0.049989093000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13903100156249826,2.0,405.0,0.09830976400000001,406.0,-0.09830976400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9297261015,0.02651763920087933,2.0,407.0,0.9109752990000001,408.0,0.9484769040000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5160423125,0.6718652912687387,2.0,409.0,0.9911228160000001,410.0,0.040961809,,,,,,,,,,,,
