,PA2993
Paeru_0012,-0.9531803350000001
Paeru_0013,0.38674219800000004
Paeru_0014,-0.600135678
Paeru_0021,-0.14907209800000001
Paeru_0022,-0.382207144
Paeru_0023,0.58281994
Paeru_0024,1.07262118
Paeru_0025,0.906080317
Paeru_0026,0.7409743860000001
Paeru_0031,-2.129510578
Paeru_0032,-1.9942002410000002
Paeru_0102,1.049107638
Paeru_0103,0.8520758270000001
Paeru_0104,-0.586516409
Paeru_0105,-0.767069796
Paeru_0108,0.596068762
Paeru_0109,0.41678139200000003
Paeru_0110,0.628667553
Paeru_0121,0.54435897
Paeru_0122,0.5210857640000001
Paeru_0123,0.796108311
Paeru_0124,0.5482025810000001
Paeru_0125,0.954960753
Paeru_0126,0.7077877060000001
Paeru_0127,0.664790634
Paeru_0128,0.47409671000000003
Paeru_0129,0.030255685
Paeru_0139,0.327030399
Paeru_0140,0.611892482
Paeru_0157,0.436844377
Paeru_0158,0.612361057
Paeru_0159,0.051225544000000005
Paeru_0160,0.39737126
Paeru_0163,0.524897839
Paeru_0165,0.469538628
Paeru_0218,0.5537272990000001
Paeru_0219,0.365185552
Paeru_0254,0.841969692
Paeru_0256,0.687302953
Paeru_0257,1.149682554
SRX591667,-0.071729319
SRX591668,0.45098765300000004
SRX591669,0.383139179
SRX591670,-0.469775855
SRX591671,0.5737587080000001
SRX591675,0.071729319
SRX591676,0.5111394570000001
SRX591677,0.159774238
SRX591678,-0.43119809200000003
SRX591679,0.45627842
ERX541575,-0.069020762
ERX541576,0.007109243
ERX541577,0.29299522100000003
ERX541578,0.422282708
ERX541585,-0.747591259
ERX541586,-0.698840357
ERX541587,-0.316020635
ERX541588,0.316020635
ERX541593,-2.214755233
ERX541594,-2.743600248
ERX541595,-1.482876598
ERX541596,-1.612542278
SRX3763712,-0.0455774
SRX3763714,0.0455774
SRX3763715,0.536734491
SRX3763716,0.964456132
SRX3763717,0.832072817
ERX2259197,0.291365704
ERX2259198,0.651515099
ERX2259199,-0.071977213
ERX2259200,0.071977213
SRX1516139,0.027438396
SRX1516140,-0.027438396
SRX1516141,0.321604728
SRX1516142,-0.31829182300000003
ERX2068556,-0.065079094
ERX2068557,-0.027258795000000002
ERX2068558,-0.036927488
ERX2068559,-0.05844462500000001
ERX2068560,-0.040133625
ERX2068561,0.09857825
SRX2652927,-0.46325508
SRX2652931,-0.16225298900000001
SRX2652933,0.047293336000000005
SRX2652935,0.038447697
SRX2652937,-0.08574103300000001
SRX3324112,-0.107824471
SRX3324113,0.107824471
SRX3324116,-0.283730048
SRX3324117,-0.1182656
SRX6747953,-0.030394939000000003
SRX6747954,-0.083564969
SRX6747955,0.11395990800000001
SRX6747957,-0.8636492710000001
SRX6747958,-0.6593122330000001
SRX7058493,0.09398308400000001
SRX7058498,0.202952569
SRX7058499,0.08024758600000001
SRX7058500,0.355494468
SRX7058501,0.29905346800000004
SRX7058502,0.236269213
SRX7058503,0.23156894300000003
SRX7058504,-0.054449745
SRX7058505,0.45347908400000003
SRX7058506,0.42956859900000005
SRX7058508,0.6946865990000001
SRX7058510,-0.032022673
SRX7058511,-0.007510666
SRX7058512,-0.049003455
SRX7058513,0.003908124000000001
SRX7058514,0.038216482
SRX7058515,0.13695544
SRX7058492,0.095812726
SRX7058494,0.212333666
SRX7058495,0.22583812
SRX7058509,0.037041524
SRX6923929,-0.883546967
SRX6923930,-1.299935842
SRX6923932,-1.392629215
SRX6923933,-0.038711506
SRX6923934,-0.096787204
SRX6923935,0.135498709
SRX7940213,-0.12645999
SRX7940214,-0.033759168
SRX7940215,0.160219158
SRX7940216,0.748807062
SRX7940217,0.781537798
SRX6874325,0.074329274
SRX6874326,-0.163248573
SRX6874327,-0.085913324
SRX6874328,0.211462704
SRX6874329,-0.03663008
SRX6874330,-0.08684158800000001
SRX6874331,-0.396781792
SRX6874332,-0.540725166
SRX6874333,-0.41151876200000004
SRX6874334,0.07195520200000001
SRX2255950,0.309611762
SRX2255951,0.45311623900000003
SRX2255954,0.14124123900000002
SRX2255955,-0.14124123900000002
ERX2813653,0.05623017600000001
ERX2813654,-0.05623017600000001
ERX2813656,0.006979415
ERX2813657,0.101462832
ERX2813658,0.049989093000000005
SRX2711962,0.09830976400000001
SRX2711963,-0.09830976400000001
SRX2711964,0.9109752990000001
SRX2711965,0.9484769040000001
SRX2711966,0.9911228160000001
SRX2711967,0.040961809
