,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,Muconate__GB045_gluconate,0.09362957233333351,0.12321401389546686,3.0,221.0,-0.0443627759999998,222.0,0.1326211290000001,223.0,0.1926303640000002,,
85,Muconate__GB045_glucose,-0.3949802609999998,0.2991597777715284,3.0,224.0,-0.4492037609999997,225.0,-0.6633197449999998,226.0,-0.0724172769999997,,
86,Muconate__GB062_fructose,0.40955436300000025,0.12339670449497409,3.0,227.0,0.5424460340000004,228.0,0.2985933670000003,229.0,0.3876236880000001,,
87,Muconate__GB062_fructose_glucose,0.5097833566666669,0.20626243762380317,3.0,230.0,0.3581583720000001,231.0,0.7446605880000001,232.0,0.4265311100000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6709283036666669,0.15548811138989915,3.0,233.0,0.6860596570000002,234.0,0.5084276910000003,235.0,0.818297563,,
89,Muconate__GB062_glucose_gluconate,0.5812597456666669,0.3902878851187173,3.0,236.0,0.8948376680000003,237.0,0.7047854260000002,238.0,0.1441561430000002,,
90,Muconate__GB062_gluconate,-0.004364166999999734,0.063519502235226,3.0,239.0,-0.0654039129999997,240.0,0.0613741560000002,241.0,-0.0090627439999997,,
91,Muconate__GB062_glucose,0.6565542560000003,0.01120810698856196,3.0,242.0,0.6538806830000004,243.0,0.6469247000000002,244.0,0.6688573850000001,,
92,Muconate__KT2440_fructose,0.7172205983333336,0.40692760733101185,3.0,245.0,1.1766700170000004,246.0,0.4022330520000001,247.0,0.5727587260000002,,
93,Muconate__KT2440_fructose_glucose,0.0820873856666669,0.35103957848147865,3.0,248.0,0.2389902120000002,249.0,0.3273100570000002,250.0,-0.3200381119999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2733032329999998,0.09591705646713324,3.0,251.0,-0.2222218719999997,252.0,-0.3839503329999998,253.0,-0.2137374939999998,,
95,Muconate__KT2440_glucose_gluconate,0.0643460293333335,0.0761517289112601,3.0,254.0,0.0129162670000002,255.0,0.0282926300000001,256.0,0.1518291910000002,,
96,Muconate__KT2440_gluconate,-0.36235512799999975,0.29050240368004626,3.0,257.0,-0.1015978179999996,258.0,-0.6754791399999998,259.0,-0.3099884259999999,,
97,Muconate__KT2440_glucose,1.7578531223231644e-16,0.21875334303083213,3.0,260.0,0.2514638260000001,261.0,-0.1050562449999998,262.0,-0.1464075809999998,,
98,Multistress__Control,2.0354088784794536e-16,0.3775690418138799,3.0,263.0,-0.4122691849999997,264.0,0.3289514100000001,265.0,0.0833177750000002,,
99,Multistress__NaCl_7min,-0.1125874256666664,0.13628964953983003,3.0,266.0,0.0048432880000002,268.0,-0.2620352969999997,270.0,-0.0805702679999997,,
100,Multistress__NaCl_60min,0.49217609300000026,0.20356804065711745,3.0,267.0,0.7263808780000003,269.0,0.3924240950000002,271.0,0.3577233060000002,,
101,Multistress__Imipenem_7min,0.12347305200000014,0.17069725456788112,3.0,272.0,-0.0729756119999998,274.0,0.2077871530000001,276.0,0.2356076150000001,,
102,Multistress__Imipenem_60min,0.022039272666666925,0.3253490229597133,3.0,273.0,0.2232600270000002,275.0,0.1961735820000003,277.0,-0.3533157909999997,,
103,Multistress__H2O2_7min,0.8696121113333336,0.4793018649793041,3.0,278.0,1.4103765380000002,280.0,0.7012625100000003,282.0,0.4971972860000002,,
104,Multistress__H2O2_60min,0.7062384976666669,0.5825401950248483,3.0,279.0,0.3111788470000003,281.0,0.4322823920000003,283.0,1.3752542540000003,,
105,Myristic_acid__Control,3.23815048849004e-17,0.10016738588596472,3.0,284.0,-0.0238717636666666,285.0,-0.0860748796666666,286.0,0.1099466433333333,,
106,Myristic_acid__Myristic_acid,-0.13845638833333332,0.4156389434158028,3.0,287.0,-0.6182761646666666,288.0,0.0922086113333333,289.0,0.1106983883333333,,
107,Phase__WT_Tr,-0.2879622120000001,0.2636619515953292,4.0,290.0,-0.0055777875,291.0,-0.2154934005000002,294.0,-0.6394574555000001,295.0,-0.2913202045
108,Phase__WT_Ex,-1.942890293094024e-16,0.38377211578233794,2.0,292.0,0.2713678654999998,293.0,-0.2713678655000002,,,,
109,Phase__WT_St,0.3455136329999997,0.1307534759387469,2.0,296.0,0.2530569634999997,297.0,0.4379703024999997,,,,
110,RelA__Control,-3.0068540250264654e-17,0.13129497290126502,3.0,298.0,0.0948399513333333,299.0,-0.1498524296666668,300.0,0.0550124783333334,,
111,RelA__Del_relA,0.6692460710000002,0.208189462824638,3.0,301.0,0.6790790413333339,302.0,0.4563143533333331,303.0,0.8723448183333335,,
112,RelA__Del_relA_lignin,-0.21237247066666645,0.11748813982792287,3.0,304.0,-0.2706393896666665,305.0,-0.0771391166666664,306.0,-0.2893389056666664,,
113,Zn__Zn_ion,0.21942195400000009,0.09894046636052917,3.0,307.0,0.2757177826666668,308.0,0.2773687586666669,309.0,0.1051793206666666,,
114,Zn__Control,1.3415194880887307e-16,0.10047625217312284,3.0,310.0,-0.0396352433333331,311.0,-0.0746136383333331,312.0,0.1142488816666666,,
115,ZnO__Control,0.0,0.5291642506554969,2.0,313.0,0.3741756299999998,314.0,-0.3741756299999998,,,,
116,ZnO__Nano,0.36458192566666625,0.37550470454302015,3.0,315.0,0.4012057859999993,316.0,0.720432798,317.0,-0.0278928070000006,,
117,ZnO__Zn_ion,0.18986538399999967,0.5199717397549645,3.0,318.0,0.3662544579999993,319.0,0.598697789,320.0,-0.3953560950000003,,
