,PP_5021
GB032_fg_1,0.6981212870000004
GB032_fg_2,0.9710139940000004
GB032_fg_3,0.6387062600000004
GB032_gfg_1,0.9332120380000004
GB032_gfg_2,1.5162607950000002
GB032_gfg_3,1.0116586420000002
GB032_gg_1,1.0991978790000003
GB032_gg_2,1.2808371470000004
GB032_gg_3,1.30394628
GB032_glc_1,0.3658457940000001
GB032_glc_2,0.5287804800000002
GB032_glc_3,0.6953687120000003
GB032_glu_1,1.4972606110000004
GB032_glu_2,0.7159550800000003
GB032_glu_3,1.147739083
GB045_f_1,-0.0989540189999997
GB045_f_2,-0.1739593609999998
GB045_f_3,0.7151462000000002
GB045_fg_1,-0.2691400569999997
GB045_fg_2,-0.1091158569999997
GB045_gfg_1,0.6228356490000004
GB045_gfg_2,0.5383070320000003
GB045_gfg_3,0.2189865090000002
GB045_gg_1,-0.3823980859999998
GB045_gg_2,-0.4542426169999998
GB045_gg_3,-0.3146976169999997
GB045_glc_1,-0.0443627759999998
GB045_glc_2,0.1326211290000001
GB045_glc_3,0.1926303640000002
GB045_glu_1,-0.4492037609999997
GB045_glu_2,-0.6633197449999998
GB045_glu_3,-0.0724172769999997
GB062_f_1,0.5424460340000004
GB062_f_2,0.2985933670000003
GB062_f_3,0.3876236880000001
GB062_fg_1,0.3581583720000001
GB062_fg_2,0.7446605880000001
GB062_fg_3,0.4265311100000002
GB062_gfg_1,0.6860596570000002
GB062_gfg_2,0.5084276910000003
GB062_gfg_3,0.818297563
GB062_gg_1,0.8948376680000003
GB062_gg_2,0.7047854260000002
GB062_gg_3,0.1441561430000002
GB062_glc_1,-0.0654039129999997
GB062_glc_2,0.0613741560000002
GB062_glc_3,-0.0090627439999997
GB062_glu_1,0.6538806830000004
GB062_glu_2,0.6469247000000002
GB062_glu_3,0.6688573850000001
KT2440_f_1,1.1766700170000004
KT2440_f_2,0.4022330520000001
KT2440_f_3,0.5727587260000002
KT2440_fg_1,0.2389902120000002
KT2440_fg_2,0.3273100570000002
KT2440_fg_3,-0.3200381119999997
KT2440_gfg_1,-0.2222218719999997
KT2440_gfg_2,-0.3839503329999998
KT2440_gfg_3,-0.2137374939999998
KT2440_gg_1,0.0129162670000002
KT2440_gg_2,0.0282926300000001
KT2440_gg_3,0.1518291910000002
KT2440_glc_1,-0.1015978179999996
KT2440_glc_2,-0.6754791399999998
KT2440_glc_3,-0.3099884259999999
KT2440_glu_1,0.2514638260000001
KT2440_glu_2,-0.1050562449999998
KT2440_glu_3,-0.1464075809999998
SRX2012748,-0.4122691849999997
SRX2012749,0.3289514100000001
SRX2012750,0.0833177750000002
SRX2012751,0.0048432880000002
SRX2012752,0.7263808780000003
SRX2012753,-0.2620352969999997
SRX2012754,0.3924240950000002
SRX2012755,-0.0805702679999997
SRX2012756,0.3577233060000002
SRX2012757,-0.0729756119999998
SRX2012758,0.2232600270000002
SRX2012759,0.2077871530000001
SRX2012760,0.1961735820000003
SRX2012761,0.2356076150000001
SRX2012762,-0.3533157909999997
SRX2012763,1.4103765380000002
SRX2012764,0.3111788470000003
SRX2012765,0.7012625100000003
SRX2012766,0.4322823920000003
SRX2012767,0.4971972860000002
SRX2012768,1.3752542540000003
SRX4364709,-0.0238717636666666
SRX4364710,-0.0860748796666666
SRX4364711,0.1099466433333333
SRX4364712,-0.6182761646666666
SRX4364713,0.0922086113333333
SRX4364714,0.1106983883333333
SRX2020724,-0.0055777875
SRX2020727,-0.2154934005000002
SRX2021818,0.2713678654999998
SRX2021819,-0.2713678655000002
SRX2021820,-0.6394574555000001
SRX2021821,-0.2913202045
SRX2021822,0.2530569634999997
SRX2021823,0.4379703024999997
SBRG_relA__LB_control__1,0.0948399513333333
SBRG_relA__LB_control__2,-0.1498524296666668
SBRG_relA__LB_control__3,0.0550124783333334
SBRG_relA__relA_control__1,0.6790790413333339
SBRG_relA__relA_control__2,0.4563143533333331
SBRG_relA__relA_control__3,0.8723448183333335
SBRG_relA__relA_lignin__1,-0.2706393896666665
SBRG_relA__relA_lignin__2,-0.0771391166666664
SBRG_relA__relA_lignin__3,-0.2893389056666664
SRX7747531,0.2757177826666668
SRX7747532,0.2773687586666669
SRX7747533,0.1051793206666666
SRX7747534,-0.0396352433333331
SRX7747535,-0.0746136383333331
SRX7747536,0.1142488816666666
ERX1035001,0.3741756299999998
ERX1035002,-0.3741756299999998
ERX1035005,0.4012057859999993
ERX1035006,0.720432798
ERX1035007,-0.0278928070000006
ERX1035009,0.3662544579999993
ERX1035010,0.598697789
ERX1035011,-0.3953560950000003
