k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,0.0038235516043235,,Acetate specific response,Stress
4,PedR1-1,False,0.0037364334708573,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0037295450102313,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0035538522489042,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0034214940077085,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0031000823163639,,ICE related,Uncharacterized
80,GlcC,False,-0.0026230783035839,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0026188627860263,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0025084208676842,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0024600562794903,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0021786369123893,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0021396258431668,,Polyamine metabolism,Carbon
55,Translation,False,-0.0020754900365129,,Protein synthesis,Translation
48,Metr-I,False,0.0020344776198546,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0019593135988972,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0018405813473232,,Multiple stress response,Stress
29,Noise-2,False,-0.001837240403329,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0017336192106045,,Unknown,Uncharacterized
75,Noise-5,False,0.0016734432139167,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0014905399444196,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.0013777923262185,,Null,Uncharacterized
56,PP_5350,False,0.0012206527484471,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0011728165386651,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0010391650433482,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.000991104132665,,Muconate production study,Genomic
51,Phage-2,False,0.0008008939183062,,Phage related,Phage
1,GbdR,False,0.0007939565953724,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0007862668131063,,TurB deletion,Genomic
27,BenR,False,0.0007083068664778,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0006420706128324,,Phage related,Phage
16,Multiple stress-2,False,-0.0005929462067589,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0004425234300681,,Unknown,Uncharacterized
78,HmgR,False,-0.0004025213295924,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0003821979623387,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0003271012326328,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0002037611705143,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0001502103063565,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0001342411433669,,potentially iron metabolism,Uncharacterized
