,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.27309719333333327,0.45017634928573325,3.0,116.0,-0.2540647103333333,117.0,0.1672610686666668,119.0,-0.7324879383333333,,
46,FleQ__Control,9.251858538542972e-17,0.38443809382964267,3.0,118.0,0.0425113716666667,120.0,0.3614154986666668,121.0,-0.4039268703333332,,
47,Fuel__Butanol,-3.812841364,0.13979023342716665,2.0,122.0,-3.911687986,123.0,-3.713994742,,,,
48,Fuel__Control,4.510281037539698e-16,0.13837977743022822,2.0,124.0,0.097849279,125.0,-0.0978492789999991,,,,
49,Fuel__Isopentanol,-3.9520941374999996,0.16126126284442605,2.0,126.0,-4.06612307,127.0,-3.838065205,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11787495599999985,0.1668761050516211,2.0,128.0,0.0001242695000001,130.0,-0.2358741814999998,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.053358275587016536,2.0,129.0,0.0377299985000001,131.0,-0.0377299984999999,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.24832533101344367,2.0,132.0,-0.1755925254999999,147.0,0.1755925255000003,,,,
53,HNS_protein__Del_turB_ex,-0.3149698115,0.45392583912347073,2.0,133.0,0.0060042275,134.0,-0.6359438504999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.32747948800000026,0.0724585223380614,2.0,135.0,0.2762435755000001,140.0,0.3787154005000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.377110285,0.024346620564310945,2.0,136.0,1.3943259455000003,138.0,1.3598946245,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3222446680000002,0.10296817459142905,2.0,137.0,1.2494351735000002,139.0,1.3950541625,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.900358914,0.14202586253165253,2.0,141.0,0.7999314635000001,143.0,1.0007863645,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6288254215000002,0.2949077685976622,2.0,142.0,1.4202941385,146.0,1.8373567045000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2156068825000002,0.1824357359202964,2.0,144.0,1.0866053365000004,145.0,1.3446084285,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15804916999999974,0.36825121810181566,2.0,148.0,0.1023437635000004,149.0,-0.4184421034999999,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.22287724116864177,4.0,150.0,-0.1184451562499999,151.0,0.0103277267500001,152.0,0.3080687417500001,153.0,-0.1999513122499998
62,Mobile_gene__2737_reg,-0.23296067374999987,0.1790682705162219,4.0,154.0,-0.3759127412499998,155.0,0.0088805057500001,156.0,-0.2037148282499998,157.0,-0.36109563125
63,Mobile_gene__3227_exp,0.14192690675000003,0.20271584310163213,4.0,158.0,0.32199705775,159.0,0.19115676675,160.0,0.20354807475,161.0,-0.1489942722499999
64,Mobile_gene__3227_reg,-0.34798066824999996,0.1475401570566925,4.0,162.0,-0.50930043125,163.0,-0.20221144125,164.0,-0.4348379812499998,165.0,-0.2455728192499999
65,Mobile_gene__mfsR_exp,-1.1013192137499999,0.3239478924464852,2.0,166.0,-0.8722534622499999,167.0,-1.33038496525,,,,
66,Mobile_gene2__Condition1,0.15235791374999974,0.2956469518637635,2.0,168.0,-0.0566960507500002,169.0,0.3614118782499997,,,,
67,Mobile_gene2__Condition2,-9.71445146547012e-17,0.3570614452192417,4.0,170.0,0.3842451122499999,171.0,-0.3732519467499999,172.0,-0.2239649787500002,173.0,0.2129718132499998
68,Muconate__CJ522_fructose,0.87880702,0.22260777535192608,3.0,174.0,0.9318060283333336,175.0,1.0701321023333334,176.0,0.6344829293333333,,
69,Muconate__CJ522_fructose_glucose,0.41710432100000006,0.6579613420097572,3.0,177.0,1.0350292473333336,178.0,0.4909469213333334,179.0,-0.2746632056666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.535260834,0.18157869127793083,3.0,180.0,0.7294867153333334,181.0,0.5065441753333334,182.0,0.3697516113333333,,
71,Muconate__CJ522_glucose_gluconate,0.5940058513333334,0.7177871670747685,3.0,183.0,0.3721679883333334,184.0,1.3965239363333333,185.0,0.0133256293333333,,
72,Muconate__CJ522_gluconate,0.6900402850000001,0.26634929559730053,3.0,186.0,0.4840998033333333,187.0,0.5951890513333334,188.0,0.9908320003333334,,
73,Muconate__CJ522_glucose,0.5035646906666665,0.682850173148959,3.0,189.0,1.197912605333333,190.0,-0.1671754716666666,191.0,0.4799569383333334,,
74,Muconate__GB032_fructose,0.4910456543333333,1.002314296047502,3.0,192.0,-0.6265894346666666,193.0,1.3102529143333332,194.0,0.7894734833333333,,
75,Muconate__GB032_fructose_glucose,0.1710797863333334,0.5209003344104494,3.0,195.0,0.5462761773333334,196.0,-0.4236521826666666,197.0,0.3906153643333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6001187686666667,0.21942334152421963,3.0,198.0,0.7731874823333335,199.0,0.6738405133333333,200.0,0.3533283103333333,,
77,Muconate__GB032_glucose_gluconate,0.5399458103333333,0.5188606641210637,3.0,201.0,0.0090096583333333,202.0,0.5650048793333334,203.0,1.0458228933333331,,
78,Muconate__GB032_gluconate,0.2770821376666668,0.41107505523077226,3.0,204.0,0.2407008543333334,205.0,-0.1145930556666666,206.0,0.7051386143333335,,
79,Muconate__GB032_glucose,0.8827693583333333,0.8250999822103842,3.0,207.0,1.663667917333333,208.0,0.9650124323333334,209.0,0.0196277253333333,,
80,Muconate__GB045_fructose,1.2607353633333334,0.3270788577333824,3.0,210.0,0.9098916213333332,211.0,1.3150701553333333,212.0,1.5572443133333334,,
81,Muconate__GB045_fructose_glucose,0.1769428223333333,0.021264007643611124,2.0,213.0,0.1619068983333333,214.0,0.1919787463333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9838842286666667,0.11367033635278671,3.0,215.0,0.9675992313333334,216.0,1.1048187683333333,217.0,0.8792346863333335,,
83,Muconate__GB045_glucose_gluconate,0.6870033943333334,0.527454208697704,3.0,218.0,0.1718736263333333,219.0,0.6631629943333334,220.0,1.2259735623333334,,
84,Muconate__GB045_gluconate,0.5496063666666667,0.37247511575359366,3.0,221.0,0.5818643743333335,222.0,0.9049033683333332,223.0,0.1620513573333334,,
85,Muconate__GB045_glucose,0.7227766946666666,0.5229021821686094,3.0,224.0,0.2078302493333333,225.0,1.2532871143333333,226.0,0.7072127203333335,,
86,Muconate__GB062_fructose,0.5383483023333334,0.39619878962231897,3.0,227.0,0.8857945233333334,228.0,0.1068766253333334,229.0,0.6223737583333334,,
87,Muconate__GB062_fructose_glucose,0.4828649723333334,0.147569817478648,3.0,230.0,0.3897849383333335,231.0,0.4057970143333335,232.0,0.6530129643333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3751096546666666,0.20902641389943147,3.0,233.0,0.3093772753333333,234.0,0.6091013833333333,235.0,0.2068503053333333,,
89,Muconate__GB062_glucose_gluconate,0.8507558396666668,0.389431159990973,3.0,236.0,0.7700226203333335,237.0,1.2742258803333333,238.0,0.5080190183333334,,
90,Muconate__GB062_gluconate,0.755181141,0.14799015557869363,3.0,239.0,0.8745929703333334,240.0,0.8013369163333334,241.0,0.5896135363333334,,
91,Muconate__GB062_glucose,0.645113759,0.2997698563123237,3.0,242.0,0.4771324033333334,243.0,0.9912087383333332,244.0,0.4670001353333334,,
92,Muconate__KT2440_fructose,0.6155765616666667,0.28829081650874416,3.0,245.0,0.9475465003333332,246.0,0.4281774673333333,247.0,0.4710057173333334,,
93,Muconate__KT2440_fructose_glucose,0.06828511166666677,0.3415396541224413,3.0,248.0,-0.1134780326666665,249.0,-0.1439355346666666,250.0,0.4622689023333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22318005633333338,0.2604483887980106,3.0,251.0,0.4694200033333334,252.0,-0.0494650976666666,253.0,0.2495852633333334,,
95,Muconate__KT2440_glucose_gluconate,0.36187474833333333,0.30423195984533613,3.0,254.0,0.0337429203333333,255.0,0.4172934673333334,256.0,0.6345878573333333,,
96,Muconate__KT2440_gluconate,0.01185849233333342,0.20912230221268757,3.0,257.0,0.2531071323333334,258.0,-0.1177912116666666,259.0,-0.0997404436666665,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.4174274135304784,3.0,260.0,-0.4591019016666666,261.0,0.1024103653333333,262.0,0.3566915363333334,,
98,Multistress__Control,-2.220446049250313e-16,0.37561749896679836,3.0,263.0,-0.1550962130000002,264.0,-0.2732329920000003,265.0,0.4283292049999998,,
99,Multistress__NaCl_7min,-0.45258094033333357,0.05928410712372662,3.0,266.0,-0.5203683390000002,268.0,-0.4269490080000002,270.0,-0.4104254740000002,,
100,Multistress__NaCl_60min,0.25281996566666637,0.2947211341138261,3.0,267.0,-0.0043625130000002,269.0,0.5744226719999996,271.0,0.1883997379999997,,
101,Multistress__Imipenem_7min,-0.3784961420000002,0.22187839262385456,3.0,272.0,-0.1950484810000001,274.0,-0.3153321490000003,276.0,-0.6251077960000002,,
102,Multistress__Imipenem_60min,-0.3398577883333336,0.4532304502629955,3.0,273.0,-0.5947566330000003,275.0,0.1834297009999999,277.0,-0.6082464330000003,,
103,Multistress__H2O2_7min,-0.7424883560000003,0.6249093970834182,3.0,278.0,-0.4757122240000002,280.0,-1.4565093750000002,282.0,-0.2952434690000003,,
104,Multistress__H2O2_60min,0.7099565736666663,0.6002293554209893,3.0,279.0,0.5822389189999997,281.0,0.1838650389999998,283.0,1.3637657629999995,,
105,Myristic_acid__Control,0.0,0.49881235988809064,3.0,284.0,-0.5748479596666667,285.0,0.2561807753333333,286.0,0.3186671843333334,,
106,Myristic_acid__Myristic_acid,-0.5476677,0.22141223882248545,3.0,287.0,-0.4214032406666667,288.0,-0.8033261466666667,289.0,-0.4182737126666667,,
107,Phase__WT_Tr,-0.25029770825,0.336719215959581,4.0,290.0,-0.2431072045,291.0,-0.6844207925,294.0,-0.2107411955,295.0,0.1370783595
108,Phase__WT_Ex,0.0,0.263179889447142,2.0,292.0,-0.1860962845,293.0,0.1860962845,,,,
109,Phase__WT_St,1.3169302564999998,0.3954407190534799,2.0,296.0,1.0373114424999998,297.0,1.5965490704999998,,,,
110,RelA__Control,-9.251858538542972e-17,0.24290761867146438,3.0,298.0,0.2742361259999999,299.0,-0.0861276560000003,300.0,-0.1881084699999999,,
111,RelA__Del_relA,0.13311703533333305,0.30574930969002456,3.0,301.0,0.1503151969999998,302.0,-0.1808683710000003,303.0,0.4299042799999997,,
112,RelA__Del_relA_lignin,-0.15959033266666695,0.22898349836560253,3.0,304.0,-0.4074475030000002,305.0,-0.1154023260000003,306.0,0.0440788309999997,,
113,Zn__Zn_ion,0.501555944,0.13772458609106153,3.0,307.0,0.5674401293333333,308.0,0.5939634313333335,309.0,0.3432642713333331,,
114,Zn__Control,-1.3415194880887307e-16,0.13783218003027078,3.0,310.0,0.1591490593333331,311.0,-0.0807545876666666,312.0,-0.0783944716666669,,
115,ZnO__Control,-4.440892098500626e-16,0.5087883797356575,2.0,313.0,0.3597677134999992,314.0,-0.3597677135000001,,,,
116,ZnO__Nano,0.3951506534999997,0.31428594084853656,3.0,315.0,0.4484163974999999,316.0,0.6793999504999997,317.0,0.0576356124999994,,
117,ZnO__Zn_ion,0.17794539716666632,0.5220395386160612,3.0,318.0,0.3779869345,319.0,0.5703805324999998,320.0,-0.4145312755000008,,
