,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-1.13611516855,0.23459770555677414,2.0,144.0,-0.9702295401000001,145.0,-1.302000797,,,,
52,dephostatin__LPM_Dephostatin,-1.5830928516,0.3059429574287174,3.0,146.0,-1.8483517511,147.0,-1.6525262148,148.0,-1.2484005889,,
53,efflux_inhibition__Chlorpromazine,0.20936522270000002,0.7661672434230234,4.0,149.0,1.1067434133,150.0,0.581155206,151.0,-0.5030886248,157.0,-0.3473491037
54,efflux_inhibition__PABN,-1.5823806571999999,0.18547001889815126,3.0,152.0,-1.7509582968,153.0,-1.6124828881000002,158.0,-1.3837007867,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.1926703322483421,3.0,154.0,-0.0727814247,155.0,-0.14567797,156.0,0.2184593947,,
56,fis_regulatory_network__GX_EE,-0.17230772105000003,0.3241861754816404,2.0,159.0,0.056926522,160.0,-0.40154196410000004,,,,
57,fis_regulatory_network__GX_TS,-0.71115502335,0.11224555988109078,2.0,161.0,-0.6317854268,162.0,-0.7905246199,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09765259157058367,2.0,163.0,0.06905080970000001,164.0,-0.06905080970000001,,,,
59,fis_regulatory_network__WT_TS,-0.81038383665,0.16515008122824335,2.0,165.0,-0.6936050943000001,166.0,-0.9271625790000001,,,,
60,fis_regulatory_network__OX_EE,-0.3120268462,0.07020259644052809,2.0,167.0,-0.2623861142,168.0,-0.3616675782,,,,
61,fis_regulatory_network__OX_TS,0.88606605645,0.3775433863072657,2.0,169.0,1.1530295450999999,170.0,0.6191025678000001,,,,
62,persisters__rep,0.0,0.3355896668135567,2.0,171.0,0.23729772910000002,172.0,-0.23729772910000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17317325382528748,2.0,173.0,-0.12245198210000001,174.0,0.12245198210000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09519099620000002,0.20776302562602963,2.0,175.0,-0.0517196481,176.0,0.24210164050000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14003275865,0.4949060192334324,2.0,177.0,0.2099186436,178.0,-0.4899841609,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.4518093025999996,0.12167278271699809,3.0,179.0,-2.5105616549,180.0,-2.5329563677999998,181.0,-2.3119098851,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.2635193785333336,0.12281998196431232,3.0,182.0,-3.1256793978,183.0,-3.3613331875,184.0,-3.3035455503,,
68,proQ_virulence__dhfq_LB,-2.1732781120333335,0.27688813832769865,3.0,185.0,-1.8563132623,186.0,-2.2954699848,187.0,-2.368051089,,
69,proQ_virulence__dhfq_SPI-2,-3.4519546853333334,0.05244045601968141,3.0,188.0,-3.5124954215,189.0,-3.4227406675,190.0,-3.420627967,,
70,proQ_virulence__dproQ_LB,-0.3018618028,0.46177501614935346,3.0,191.0,-0.8323493601,192.0,-0.0832375394,193.0,0.0100014911,,
71,proQ_virulence__dproQ_SPI-2,-2.0321051757666666,0.2304711480447912,3.0,194.0,-1.7842203873,195.0,-2.2399033916,196.0,-2.0721917484,,
72,proQ_virulence__WT_LB,0.0,0.0741765025667934,3.0,197.0,0.0372878337,198.0,-0.0854224061,199.0,0.0481345724,,
73,proQ_virulence__WT_SPI-2,-2.894348703,0.3964955463049788,3.0,200.0,-2.5007325727,201.0,-3.2936622612,202.0,-2.8886512751,,
74,rcsB__del_rcsB_S207C,1.169541723,0.010557826340560105,2.0,203.0,1.1620762124,211.0,1.1770072336,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.6401352555846008,3.0,204.0,0.73568928,212.0,-0.3058437694,218.0,-0.4298455105,,
76,rcsB__del_rcsB,2.5097079131499997,0.10826035160000029,2.0,205.0,2.5862595419,213.0,2.4331562844,,,,
77,rcsB__del_rcsB_H12A,2.397221270733333,0.18231292688685222,3.0,206.0,2.3432196376,214.0,2.2480095139,219.0,2.6004346607,,
78,rcsB__del_rcsB_D56A,2.850258693266667,0.30762506241712256,3.0,207.0,3.0671578712,215.0,2.9854260967,220.0,2.4981921119,,
79,rcsB__del_rcsB_M88A,2.47007679975,0.5262547758707302,2.0,208.0,2.0979584791,221.0,2.8421951204,,,,
80,rcsB__del_rcsB_H77A,0.7860687849,0.5301570354216929,3.0,209.0,0.8958179894,216.0,1.2527618353,222.0,0.20962653,,
81,rcsB__del_rcsB_L108A,1.5231836761333335,0.39254356732105017,3.0,210.0,1.422953007,217.0,1.9561250965,223.0,1.1904729249,,
82,ribodepletion__RiboZero,0.0,0.03128367099362339,2.0,224.0,-0.0221208959,225.0,0.0221208959,,,,
83,single_carbon_source__mucic,0.0,0.079389028918378,2.0,226.0,0.056136520700000005,227.0,-0.056136520700000005,,,,
84,single_carbon_source__tartarate,0.81726628815,0.3031363975753623,2.0,228.0,0.6029164858,229.0,1.0316160905,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2946646772365228,3.0,230.0,-0.14569631260000002,231.0,-0.1934349832,232.0,0.3391312958,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.8669152146666668,0.07112147771182725,3.0,233.0,-2.9168255146,234.0,-2.8984400263000003,235.0,-2.7854801031000003,,
87,yedF__WT,0.0,0.6558719549001875,2.0,236.0,0.4637715069,237.0,-0.4637715069,,,,
88,yedF__del_yedF,1.7883445086,0.7513328512848351,3.0,238.0,2.5025965902,239.0,1.8576971031,240.0,1.0047398325,,
89,14028S_paratyphiA__37C_stationary,-3.0714159506,0.8701031707934995,2.0,241.0,-2.4561600982,245.0,-3.6866718030000003,,,,
90,14028S_paratyphiA__42C_log,0.38362659405,0.12185386442683324,2.0,242.0,0.4697902879,244.0,0.2974629002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2888060156307905,2.0,243.0,-0.2042166921,246.0,0.2042166921,,,,
92,7TF__hilC,-1.27520775725,0.03106642070825299,2.0,247.0,-1.297175034,260.0,-1.2532404805000001,,,,
93,7TF__del_hilD,-0.1819265147,0.1113670974387456,2.0,248.0,-0.2606749445,262.0,-0.10317808490000001,,,,
94,7TF__WT,0.0,0.08955657252374502,4.0,249.0,-0.0940178593,251.0,-0.0587232439,261.0,0.08373395780000001,268.0,0.0690071454
95,7TF__hilD,0.31957201785,0.27844367949578047,2.0,250.0,0.5164614318,257.0,0.1226826039,,,,
96,7TF__del_sprB,0.2651630159,0.05273768770457019,2.0,252.0,0.22787183930000002,267.0,0.3024541925,,,,
97,7TF__del_rtsB,-1.03336622705,0.09325418621972408,2.0,253.0,-1.0993068945,259.0,-0.9674255596,,,,
98,7TF__rtsA,0.45408570540000004,0.2375689216529831,2.0,254.0,0.28609910990000004,263.0,0.6220723009,,,,
99,7TF__del_invF,0.2796322967,0.15178940247170966,2.0,255.0,0.1723009809,258.0,0.3869636125,,,,
100,7TF__sprB,-1.0992486579,0.8743137533804798,2.0,256.0,-0.48101547400000005,266.0,-1.7174818418000002,,,,
101,7TF__invF,-0.7292370615,1.131845779723695,2.0,264.0,0.0710987646,265.0,-1.5295728876,,,,
102,MMC__del_rtcB_No treatment,-0.4525783337,0.14050305533151577,3.0,269.0,-0.3215701255,283.0,-0.6009603335,288.0,-0.43520454210000004,,
103,MMC__WT_No_treatment,0.0,0.6787419098144546,3.0,270.0,-0.3518006147,271.0,0.7824213917,274.0,-0.430620777,,
104,MMC__del_rtcR_No_treatment,-0.16447896174999999,0.9273819926456046,2.0,272.0,0.491279134,281.0,-0.8202370575,,,,
105,MMC__del_rtcR_3mM_MMC,1.9000122131000001,0.4167861305869675,3.0,273.0,1.4389098857,277.0,2.0111935255,278.0,2.2499332281,,
106,MMC__del_rtcB_3mM_MMC,2.1567114776333334,0.06398881312924162,3.0,275.0,2.2296692967,276.0,2.1303536196,280.0,2.1101115166,,
107,MMC__del_rsr_No_treatment,-0.1673814976,0.5942113563139471,3.0,279.0,0.1680929506,287.0,0.1832246075,289.0,-0.8534620509,,
108,MMC__del_rsr_3mM_MMC,2.27132915325,0.35186064901329434,2.0,282.0,2.5201322042000003,285.0,2.0225261023,,,,
109,MMC__WT_3mM_MMC,2.11713682695,0.12544337037916017,2.0,284.0,2.0284349691,286.0,2.2058386848,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18569510954491442,3.0,290.0,-0.0645354159,291.0,0.2093525994,292.0,-0.1448171835,,
111,araC__delta_araC_LB,0.36861097660000003,0.024328983199867656,2.0,293.0,0.3514077876,296.0,0.38581416560000004,,,,
112,araC__WT_LB,0.0,0.3465238578094711,2.0,294.0,0.2450293697,295.0,-0.2450293697,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.6022271452,,1.0,298.0,-4.6022271452,,,,,,
115,csgD__WT_aggregate_TP2,-5.290509316,,1.0,299.0,-5.290509316,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.2722107393,,1.0,300.0,-2.2722107393,,,,,,
117,csgD__WT_planktonic_TP3,-4.6869921762,,1.0,301.0,-4.6869921762,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.9551797119,,1.0,302.0,-4.9551797119,,,,,,
119,csgD__WT_planktonic_TP2,-3.2559846791,,1.0,303.0,-3.2559846791,,,,,,
120,csgD__WT_aggregate_TP3,-6.0490904193,,1.0,304.0,-6.0490904193,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.139296728,,1.0,305.0,-0.139296728,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.4822510315,,1.0,306.0,-4.4822510315,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.2971893029,,1.0,307.0,-5.2971893029,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.080255866,,1.0,308.0,-3.080255866,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.5841837347,,1.0,309.0,-4.5841837347,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.5826062357,,1.0,310.0,-5.5826062357,,,,,,
127,csgD__WT_aggregate_TP4,-5.7263434592,,1.0,311.0,-5.7263434592,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.0490904193,,1.0,312.0,-6.0490904193,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.7297606089,,1.0,313.0,-4.7297606089,,,,,,
130,csrA__10min_LB_csrA,-6.40926310085,0.043160935182642864,2.0,314.0,-6.3787437109,345.0,-6.4397824908,,,,
131,csrA__10min_LB_WT,-4.97854304975,0.31096029751126214,2.0,315.0,-4.7586609147,338.0,-5.1984251848,,,,
132,csrA__02.5min_LB_csrA,-2.51545863575,0.009772857698244734,2.0,316.0,-2.5223690897,344.0,-2.5085481818,,,,
133,csrA__05min_mLPM_WT,-3.3216038164,0.7105737306844528,2.0,317.0,-3.8240553199000002,332.0,-2.8191523129,,,,
134,csrA__15min_mLPM_csrA,-5.327560811050001,0.2317098558651432,2.0,318.0,-5.4914044214,336.0,-5.1637172007,,,,
135,csrA__05min_LB_WT,-0.89180829025,0.39551660214699225,2.0,319.0,-1.1714807617,331.0,-0.6121358188,,,,
136,csrA__02.5min_LB_WT,0.17198622725,0.16920901175523373,2.0,320.0,0.2916350669,333.0,0.0523373876,,,,
137,csrA__00min_LB_WT,0.0,0.036451361075548916,2.0,321.0,-0.025775004600000002,339.0,0.025775004600000002,,,,
138,csrA__15min_LB_WT,-4.6328386446,0.20947803392783812,2.0,322.0,-4.4847153063,329.0,-4.7809619829,,,,
139,csrA__00min_mLPM_WT,-3.79698068855,0.21453013319353237,2.0,323.0,-3.6452849766,327.0,-3.9486764005,,,,
140,csrA__15min_LB_csrA,-5.8100650296000005,0.22428023718550788,2.0,324.0,-5.651474953,326.0,-5.9686551062,,,,
141,csrA__15min_mLPM_WT,-2.3522862346,0.6771855537808406,2.0,325.0,-2.8311287318,330.0,-1.8734437374000001,,,,
142,csrA__00min_LB_csrA,-2.875985355,0.10103692242933235,2.0,328.0,-2.947429248,335.0,-2.804541462,,,,
143,csrA__05min_mLPM_csrA,-6.1291218451,0.09512831214420772,2.0,334.0,-6.0618559705,337.0,-6.1963877197,,,,
144,csrA__05min_LB_csrA,-3.6185224477,0.11648806176314906,2.0,340.0,-3.5361529493,343.0,-3.7008919461,,,,
145,csrA__10min_mLPM_csrA,-5.448358755999999,0.3146911707261583,2.0,341.0,-5.2258384952,342.0,-5.6708790168,,,,
146,flagellum__ΔSTM14_1829 ,-3.507107063733333,0.08096451020997109,3.0,346.0,-3.5541278741999998,347.0,-3.5535754728,350.0,-3.4136178442,,
147,flagellum__WT,-3.333333146541643e-11,0.16006133175136658,3.0,348.0,-0.1801203183,349.0,0.1259367968,351.0,0.054183521400000004,,
148,fliA__del_rpoF,0.30456632725,0.07796265955404022,2.0,352.0,0.249438402,354.0,0.35969425250000003,,,,
149,fliA__WT,0.0,0.0777407570717352,2.0,353.0,0.054971016500000004,355.0,-0.054971016500000004,,,,
150,mgtC__empty_pUH21,0.0,0.0005514498098090343,2.0,356.0,-0.0003899339,358.0,0.0003899339,,,,
151,mgtC__pUH_mgtC,3.8647510999,0.04058876277758162,2.0,357.0,3.8934516893,359.0,3.8360505105,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21458567282495,2.0,360.0,0.1517349844,362.0,-0.1517349844,,,,
153,mgtCBR__mgtC_pBAD113,-1.01879072155,0.24531687867413726,2.0,361.0,-1.19225595,363.0,-0.8453254931,,,,
154,novobiocin__100_Novobiocin_60min,-0.7495402063333333,0.2955567150517352,3.0,364.0,-1.0907828488,368.0,-0.5745753803,380.0,-0.5832623899,,
155,novobiocin__500_Novobiocin_60min,-1.6551818494333332,0.3157947935612738,3.0,365.0,-1.4549722845,374.0,-1.4913482883,378.0,-2.0192249755,,
156,novobiocin__0_Novobiocin_60min,-0.8486073385,0.16353431401780305,3.0,366.0,-1.021931937,372.0,-0.8268481172000001,375.0,-0.6970419613000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.10718136407886628,3.0,367.0,0.1237600801,379.0,-0.061226784900000004,383.0,-0.0625332951,,
158,novobiocin__0_Novobiocin_10min,-0.2567638392,0.13249504811843818,3.0,369.0,-0.32937707250000003,373.0,-0.10383635590000001,385.0,-0.3370780892,,
159,novobiocin__500_Novobiocin_20min,-1.6676443482999999,0.1510022200478122,3.0,370.0,-1.8059725505,381.0,-1.5065528203,384.0,-1.6904076741,,
160,novobiocin__0_Novobiocin_20min,-0.46928717503333334,0.16581817181045908,3.0,371.0,-0.3012783122,377.0,-0.47375901810000004,386.0,-0.6328241948000001,,
161,novobiocin__500_Novobiocin_10min,-0.55933248265,0.23451030574440596,2.0,376.0,-0.3935086552,382.0,-0.7251563101,,,,
162,starvation__Glucose_6h,0.0,0.2674275467740311,2.0,387.0,-0.1890998318,396.0,0.1890998318,,,,
163,starvation__Low_3d,-0.78658562135,0.40099124289856874,2.0,388.0,-1.0701292484,389.0,-0.5030419943000001,,,,
164,starvation__Glucose_24h,-1.0203811472,0.02347546698978787,2.0,390.0,-1.0369808091,398.0,-1.0037814853,,,,
165,starvation__High_4d,-1.824443991,0.0,2.0,391.0,-1.824443991,393.0,-1.824443991,,,,
166,starvation__High_4h,-1.05668409155,0.09032691108240087,2.0,392.0,-0.9928133202,394.0,-1.1205548629,,,,
167,starvation__Low_24h,-0.0940835841,0.202617643348837,2.0,395.0,-0.23735589370000001,397.0,0.0491887255,,,,
168,18_mutants__phoB/R_InSPI2,-2.5786742763,,1.0,399.0,-2.5786742763,,,,,,
169,18_mutants__hfq_ESP,-2.2582863694,,1.0,400.0,-2.2582863694,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7255054231,,1.0,401.0,-0.7255054231,,,,,,
171,18_mutants__dam_MEP,0.3845699609,,1.0,402.0,0.3845699609,,,,,,
172,18_mutants__WT_IEP,0.0666617751,,1.0,403.0,0.0666617751,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0294097664,,1.0,404.0,-1.0294097664,,,,,,
174,18_mutants__WT_InSPI2,-3.582380128,,1.0,405.0,-3.582380128,,,,,,
175,18_mutants__hilC_IEP,-0.2428832696,,1.0,406.0,-0.2428832696,,,,,,
176,18_mutants__fliZ_ESP,-0.0615956184,,1.0,407.0,-0.0615956184,,,,,,
177,18_mutants__hilD_InSPI2,-2.7737031606,,1.0,408.0,-2.7737031606,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6809559508,,1.0,409.0,-0.6809559508,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0443999723,,1.0,410.0,-1.0443999723,,,,,,
180,18_mutants__fur_ESP,-1.5953567143,,1.0,411.0,-1.5953567143,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4596256529,,1.0,413.0,-0.4596256529,,,,,,
183,18_mutants__hilE_IEP,-0.4078021898,,1.0,414.0,-0.4078021898,,,,,,
184,18_mutants__slyA_InSPI2,-0.2271527075,,1.0,415.0,-0.2271527075,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0007956201,,1.0,416.0,-1.0007956201,,,,,,
186,18_mutants__WT_lnSPI2,-3.448826014,,1.0,417.0,-3.448826014,,,,,,
187,18_mutants__hilA_IEP,-0.0728196354,,1.0,418.0,-0.0728196354,,,,,,
188,Infection_conditions__pH3_shock,-0.0846189582,,1.0,419.0,-0.0846189582,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.292096298,,1.0,420.0,-2.292096298,,,,,,
190,Infection_conditions__MEP,0.6927801246666666,0.02063487875551595,3.0,421.0,0.6717749005,423.0,0.7130235601,427.0,0.6935419134,,
191,Infection_conditions__Oxygen_shock,0.7021238615000001,,1.0,422.0,0.7021238615000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3890141666,,1.0,424.0,-1.3890141666,,,,,,
193,Infection_conditions__Bile_shock,0.5499851088000001,,1.0,425.0,0.5499851088000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4422603356,,1.0,426.0,0.4422603356,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4273274036,,1.0,428.0,-0.4273274036,,,,,,
196,Infection_conditions__ESP,0.153571206,0.16934323027153936,3.0,429.0,0.2757786137,435.0,-0.039729857,437.0,0.22466486130000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7380261477,,1.0,430.0,-1.7380261477,,,,,,
198,Infection_conditions__LEP,0.2603841133,,1.0,431.0,0.2603841133,,,,,,
199,Infection_conditions__Temp20,0.5018396539000001,,1.0,432.0,0.5018396539000001,,,,,,
200,Infection_conditions__25C,0.1757397191,,1.0,433.0,0.1757397191,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.784046285,,1.0,434.0,-1.784046285,,,,,,
202,Infection_conditions__EEP,0.5585628598,,1.0,436.0,0.5585628598,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0229426992,,1.0,438.0,-0.0229426992,,,,,,
204,Infection_conditions__NaCl_shock,-1.5671731147,,1.0,439.0,-1.5671731147,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3862286929,,1.0,441.0,0.3862286929,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6005164372,,1.0,442.0,-0.6005164372,,,,,,
