,PP_3066
SRX4552614,1.0387775345000003
SRX4552615,0.8882812965000002
SRX4552616,0.4806990375
SRX4552617,0.6915905775
SRX4552618,0.0113928915000003
SRX4552619,-0.6684864264999999
SRX4552621,0.6684864265000003
SRX4552622,1.0299073485
SRX4552623,1.6352771725000004
SRX4552624,0.7416162285000003
SRX7195897,-0.1344929003333335
SRX7195898,-0.1002045523333334
SRX7195899,0.2346974526666665
SRX7195900,0.2484283556666664
SRX7195901,-0.1363445213333336
SRX7195902,0.1351825286666663
SRX801088,-0.3313050419999999
SRX801089,0.3313050420000003
SRX801090,0.6016485890000003
SRX801091,0.1372983310000002
SRX801092,0.0726629729999999
SRX801093,0.50414636
SRX3921725,-0.6984374516666667
SRX3921834,0.2409544013333335
SRX3921973,0.4574830503333333
SRX3922005,0.6027703013333334
SRX3922933,0.3314652143333334
SRX3923031,0.2860057343333335
SRX5739419,0.6517790419999998
SRX5739420,0.3791248880000002
SRX5739421,0.5050854650000001
SRX5739422,1.11242221
SRX5739423,1.012900045
SRX5739424,0.4574838899999998
SRX5739425,1.07071551
SRX5739426,-0.69843766
SRX5739427,0.2409537699999999
SBRG_Stress3__butanol__1,-0.0751912340000009
SBRG_Stress3__butanol__2,-0.6430186410000003
SBRG_Stress3__glc__1,0.2830509359999995
SBRG_Stress3__glc__2,-0.2830509360000004
SBRG_Stress3__isopentanol__1,-1.3680258930000004
SBRG_Stress3__isopentanol__2,-0.7481210120000004
SRX3141766,0.0327533969999995
SRX3141767,-0.019701575
SRX3141769,0.0312448669999998
SRX3141770,0.019701575
SRX7584765,-0.0500308784999998
SRX7584767,0.1913548714999997
SRX7584769,-0.2223642164999999
SRX7584771,0.2097926184999998
SRX7584773,1.8007101304999995
SRX7584774,1.4681034354999998
SRX7584775,1.8388362145
SRX7584776,1.2930187115000005
SRX7584777,0.3210811355
SRX7584778,0.8760648134999998
SRX7584779,1.2494071824999995
SRX7584780,0.6247236735000001
SRX7584781,1.4365168695
SRX7584783,1.4111233375000003
SRX7584785,1.7308929995
SRX7584787,0.0500308784999998
SRX7584789,0.2447268444999997
SRX7584791,0.1340114075
DRX086758,-0.1334666394999994
DRX086759,0.0145301855000004
DRX086760,0.0936917485000004
DRX086761,0.0252447055000004
DRX086762,-0.1249865514999997
DRX086763,-0.0041172984999997
DRX086764,0.1716984095000002
DRX086765,-0.3463036284999998
DRX086766,0.3157737695000007
DRX086767,-0.1390287904999998
DRX086768,-0.4963233994999996
DRX086769,-0.3700604014999995
DRX086770,-0.2807513654999996
DRX086771,0.1291863035000005
DRX086772,-0.1992580274999995
DRX086773,0.1063025185000001
DRX086775,-1.0473547474999996
DRX086776,-2.1257829835
DRX086742,-1.0177205587499998
DRX086745,-0.1105026487499998
DRX086746,-0.0495322867499998
DRX086747,0.3500580392499999
DRX086748,-0.4653871167499996
DRX086749,0.1648613642500005
CJ522_f_1,1.7271976073333335
CJ522_f_2,1.6307090863333338
CJ522_f_3,1.4278246133333337
CJ522_fg_1,0.908141607333334
CJ522_fg_2,1.4695821453333338
CJ522_fg_3,1.2919139103333337
CJ522_gfg_1,1.4539045083333335
CJ522_gfg_2,0.8884800793333341
CJ522_gfg_3,1.089317674333334
CJ522_gg_1,1.0036902323333337
CJ522_gg_2,1.123885710333334
CJ522_gg_3,1.2409253503333335
CJ522_glc_1,0.010713153333334
CJ522_glc_2,1.437439878333334
CJ522_glc_3,1.139972525333334
CJ522_glu_1,1.5650836703333335
CJ522_glu_2,1.635679698333334
CJ522_glu_3,1.6350955823333335
GB032_f_1,0.667548931333334
GB032_f_2,0.5798500363333341
GB032_f_3,0.142767963333334
GB032_fg_1,0.987277160333334
GB032_fg_2,1.130975690333334
GB032_fg_3,1.4118768333333338
GB032_gfg_1,1.454504119333334
GB032_gfg_2,1.100169321333334
GB032_gfg_3,1.4058763143333337
GB032_gg_1,-0.1302976596666663
GB032_gg_2,0.8280339883333339
GB032_gg_3,0.6890083333333337
GB032_glc_1,0.7108069743333338
GB032_glc_2,0.752982032333334
GB032_glc_3,1.416666257333334
GB032_glu_1,1.3858827443333337
GB032_glu_2,1.503153401333334
GB032_glu_3,1.739817857333334
GB045_f_1,0.962898232333334
GB045_f_2,1.0887671103333338
GB045_f_3,1.718530192333334
GB045_fg_1,-0.0384940006666663
GB045_fg_2,0.908127056333334
GB045_gfg_1,1.1085100343333338
GB045_gfg_2,0.4834794523333339
GB045_gfg_3,0.5525977183333337
GB045_gg_1,0.5737115223333338
GB045_gg_2,0.202491585333334
GB045_gg_3,1.0483351373333338
GB045_glc_1,0.7853291333333341
GB045_glc_2,1.224874916333334
GB045_glc_3,0.8073281333333338
GB045_glu_1,0.149561203333334
GB045_glu_2,0.7592544203333338
GB045_glu_3,-0.1600889676666659
GB062_f_1,0.4085184983333341
GB062_f_2,1.6572351543333337
GB062_f_3,2.131463403333333
GB062_fg_1,1.0165796313333335
GB062_fg_2,0.0127848003333337
GB062_fg_3,0.5754912113333339
GB062_gfg_1,0.8415641503333338
GB062_gfg_2,1.026856641333334
GB062_gfg_3,1.012856455333334
GB062_gg_1,0.938986072333334
GB062_gg_2,1.3584593503333338
GB062_gg_3,0.8023122013333337
GB062_glc_1,0.9806834833333338
GB062_glc_2,0.7892311223333337
GB062_glc_3,1.6126670103333338
GB062_glu_1,0.986195276333334
GB062_glu_2,1.015860704333334
GB062_glu_3,0.4932926123333336
KT2440_f_1,0.6487310743333339
KT2440_f_2,0.4848604033333337
KT2440_f_3,0.6597740153333338
KT2440_fg_1,0.3964638283333337
KT2440_fg_2,-0.982710585666666
KT2440_fg_3,0.1723773053333337
KT2440_gfg_1,0.6057933243333338
KT2440_gfg_2,-0.0573050336666662
KT2440_gfg_3,0.5398311933333337
KT2440_gg_1,0.059651146333334
KT2440_gg_2,-0.294004709666666
KT2440_gg_3,0.4323066903333337
KT2440_glc_1,0.233148900333334
KT2440_glc_2,-0.5355175436666662
KT2440_glc_3,-0.0480081426666663
KT2440_glu_1,0.0805198603333336
KT2440_glu_2,-0.3347264456666661
KT2440_glu_3,0.2542065853333337
SRX2012748,-0.8432298879999999
SRX2012749,0.5242989240000002
SRX2012750,0.318930964
SRX2012751,0.3841109410000001
SRX2012752,0.2109444560000002
SRX2012753,-0.3334118639999999
SRX2012754,0.0152348250000002
SRX2012755,-1.0500216749999998
SRX2012756,-0.6208465569999999
SRX2012757,0.0911253440000001
SRX2012758,0.726054433
SRX2012759,0.1476037250000001
SRX2012760,0.8960325440000003
SRX2012761,0.208360783
SRX2012762,1.333321499
SRX2012763,1.6712266090000003
SRX2012764,1.4970309940000004
SRX2012765,1.5738146810000002
SRX2012766,1.7818182660000004
SRX2012767,2.775269502
SRX2012768,2.329341693
SRX4364709,-0.3471077776666664
SRX4364710,0.1299530633333334
SRX4364711,0.2171547143333334
SRX4364712,-0.4569869506666664
SRX4364713,0.3040813133333333
SRX4364714,0.8380249563333335
SRX2020724,-2.4830893579999995
SRX2020727,-1.847012218
SRX2021818,0.0016821440000001
SRX2021819,-0.0016821440000001
SRX2021820,-0.3627628619999994
SRX2021821,-0.3733597639999999
SRX2021822,0.061158507
SRX2021823,0.0131886220000003
SBRG_relA__LB_control__1,0.2251254023333331
SBRG_relA__LB_control__2,-0.0758262286666671
SBRG_relA__LB_control__3,-0.1492991736666669
SBRG_relA__relA_control__1,0.1126237763333328
SBRG_relA__relA_control__2,-0.1921545536666666
SBRG_relA__relA_control__3,0.0353836873333328
SBRG_relA__relA_lignin__1,-0.031899271666667
SBRG_relA__relA_lignin__2,0.0502956983333326
SBRG_relA__relA_lignin__3,-0.1237118536666672
SRX7747531,0.2703074266666667
SRX7747532,0.3162798936666671
SRX7747533,0.353094970666667
SRX7747534,-0.1819006253333333
SRX7747535,0.0752025456666669
SRX7747536,0.1066980796666667
ERX1035001,0.3253760334999995
ERX1035002,-0.3253760335000004
ERX1035005,0.3931292434999989
ERX1035006,0.6856348974999991
ERX1035007,0.1054605554999996
ERX1035009,0.4070141774999989
ERX1035010,0.4458112084999994
ERX1035011,-0.2683177225000008
