,PA2754
Paeru_0049,-1.372535492
Paeru_0050,-1.294859007
Paeru_0051,-0.752848826
Paeru_0052,-2.607491081
Paeru_0053,-0.7934427730000001
Paeru_0056,-0.21039244000000001
Paeru_0057,-0.19699760700000002
Paeru_0058,-0.41797264900000003
Paeru_0059,-0.259310294
Paeru_0060,-1.080751988
Paeru_0061,0.744560498
Paeru_0062,0.249182013
Paeru_0063,-1.9581791110000002
Paeru_0064,-1.991363082
Paeru_0065,-0.156012794
Paeru_0066,-0.9972721910000001
Paeru_0068,-3.346228811
Paeru_0069,-2.54858767
Paeru_0070,1.610273468
Paeru_0071,2.494701699
Paeru_0072,-2.493036403
Paeru_0073,-3.021639645
Paeru_0074,-3.118059618
Paeru_0075,-2.679366053
Paeru_0077,-2.825204313
Paeru_0106,0.798271495
Paeru_0107,0.518619383
Paeru_0111,-0.7798551720000001
Paeru_0112,-1.464291613
Paeru_0131,-0.7675713820000001
Paeru_0132,1.878625551
Paeru_0133,1.07672531
Paeru_0134,0.14809218200000002
Paeru_0135,0.688794373
Paeru_0136,0.990120023
Paeru_0137,0.9021882999999999
Paeru_0138,0.79484236
Paeru_0161,-2.593320738
Paeru_0162,-3.349344248
Paeru_0166,-1.745273118
Paeru_0167,-0.5337748640000001
Paeru_0220,-1.283624144
Paeru_0221,-0.567258719
Paeru_0258,1.5027982579999999
Paeru_0259,-0.262327413
Paeru_0260,-2.337699848
Paeru_0261,-1.9384022
Paeru_0262,-0.8064163980000001
Paeru_0263,-1.38517134
Paeru_0264,-2.258039444
Paeru_0265,-3.100085925
Paeru_0266,-2.532726297
Paeru_0267,-2.797082902
Paeru_0268,-0.785662327
Paeru_0269,-3.318023385
Paeru_0270,-0.642613626
Paeru_0271,-2.996783063
Paeru_0282,-2.6629013710000002
Paeru_0283,-1.230293212
Paeru_0284,-1.401969942
Paeru_0285,-2.11064744
Paeru_0286,-1.4361215920000001
Paeru_0287,-3.112496114
Paeru_0001,0.077103108
Paeru_0002,-0.240498339
Paeru_0005,-1.193068684
Paeru_0006,-1.357748708
Paeru_0007,0.042040824000000004
Paeru_0009,-0.328008479
Paeru_0011,1.189239814
Paeru_0012,-0.131133987
Paeru_0013,1.6527893100000002
Paeru_0014,0.47125459100000006
Paeru_0021,-1.800948932
Paeru_0022,-0.007069253
Paeru_0023,-1.66673242
Paeru_0024,-1.067439769
Paeru_0025,-2.10058907
Paeru_0026,-1.17597667
Paeru_0031,-3.520048159
Paeru_0032,-3.320652657
Paeru_0102,0.9713401220000001
Paeru_0103,1.205334093
Paeru_0104,0.075012517
Paeru_0105,0.6120790110000001
Paeru_0108,-1.16158641
Paeru_0109,-1.183898846
Paeru_0110,-1.315627074
Paeru_0121,-0.5968185850000001
Paeru_0122,0.024479219
Paeru_0123,-0.79171492
Paeru_0124,-1.116680952
Paeru_0125,-1.7064635620000002
Paeru_0126,-0.044467696
Paeru_0127,-0.019228925
Paeru_0128,-0.584822952
Paeru_0129,-0.31511674500000003
Paeru_0139,-3.562051737
Paeru_0140,-2.384473366
Paeru_0157,0.9268595620000001
Paeru_0158,-0.47382704200000003
Paeru_0159,-0.353487973
Paeru_0160,-1.595522861
Paeru_0163,0.575947572
Paeru_0165,0.8137714110000001
Paeru_0218,-3.391476009
Paeru_0219,-3.613267772
Paeru_0254,1.442068158
Paeru_0256,0.9743091840000001
Paeru_0257,0.6741206390000001
SRX591667,0.28013581600000004
SRX591668,0.175345345
SRX591669,-0.055774679
SRX591670,-0.6528170950000001
SRX591671,0.051698982000000004
SRX591675,-0.28013581600000004
SRX591676,1.149490667
SRX591677,0.7712892650000001
SRX591678,-0.737247956
SRX591679,0.167234095
ERX541575,-3.6035710400000003
ERX541576,-2.260405865
ERX541577,-4.04505266
ERX541578,-3.172180341
ERX541585,1.532260075
ERX541586,1.983773431
ERX541587,0.288069034
ERX541588,-0.288069034
ERX541593,-2.835889398
ERX541594,-1.741784658
ERX541595,-1.216188868
ERX541596,-1.29224433
SRX3763712,0.029238902
SRX3763714,-0.029238902
SRX3763715,-0.33231958300000003
SRX3763716,-0.107708354
SRX3763717,-0.8929420050000001
ERX2259197,-1.470783581
ERX2259198,-2.310846269
ERX2259199,0.7023286950000001
ERX2259200,-0.7023286950000001
SRX1516139,0.02323605
SRX1516140,-0.02323605
SRX1516141,0.271079045
SRX1516142,0.261411092
ERX2068556,-0.353878193
ERX2068557,0.10893625800000001
ERX2068558,-0.12356814
ERX2068559,0.529758387
ERX2068560,-0.19693622600000002
ERX2068561,-0.332822161
SRX2652927,-0.8257672220000001
SRX2652931,-0.13219263
SRX2652933,-1.43534388
SRX2652935,-0.610255674
SRX2652937,2.045599555
SRX3324112,-0.23189092100000003
SRX3324113,0.23189092100000003
SRX3324116,-0.240660426
SRX3324117,-0.191032053
SRX6747953,0.5354926999999999
SRX6747954,-0.15644433400000002
SRX6747955,-0.379048366
SRX6747957,-0.112010038
SRX6747958,0.017213163
SRX7058493,0.259198861
SRX7058498,-0.317014314
SRX7058499,-0.27725966700000004
SRX7058500,0.15799932900000002
SRX7058501,0.219356614
SRX7058502,-0.106861989
SRX7058503,-0.135907406
SRX7058504,0.188734435
SRX7058505,-0.229718515
SRX7058506,-0.15613252800000002
SRX7058508,-0.505089717
SRX7058510,-0.214866191
SRX7058511,-0.23306710400000002
SRX7058512,0.259068809
SRX7058513,0.272921028
SRX7058514,-0.295242092
SRX7058515,-0.24152790500000001
SRX7058492,0.24061404600000003
SRX7058494,-0.058618351000000006
SRX7058495,-0.0021800070000000003
SRX7058509,0.163883772
SRX6923929,-0.6343603360000001
SRX6923930,-0.8567607020000001
SRX6923932,-0.9695496670000001
SRX6923933,0.051613261
SRX6923934,0.20850146600000002
SRX6923935,-0.260114727
SRX7940213,0.41649674600000003
SRX7940214,0.11182774300000001
SRX7940215,-0.5283244890000001
SRX7940216,-1.202913162
SRX7940217,0.49132709999999996
SRX6874325,-0.568118849
SRX6874326,-0.281570888
SRX6874327,0.12420983000000001
SRX6874328,0.264634105
SRX6874329,0.460845802
SRX6874330,0.347962632
SRX6874331,1.150177725
SRX6874332,1.180829495
SRX6874333,0.4149566
SRX6874334,0.986696435
SRX2255950,0.201184162
SRX2255951,0.153469788
SRX2255954,-0.012792288
SRX2255955,0.012792288
ERX2813653,0.125370537
ERX2813654,-0.125370537
ERX2813656,-0.385014206
ERX2813657,-0.098912837
ERX2813658,-0.08798109200000001
SRX2711962,-0.393699609
SRX2711963,0.393699609
SRX2711964,0.46746735
SRX2711965,0.367175393
SRX2711966,0.7315031820000001
SRX2711967,1.637164447
