,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.819735933,0.09251483897556016,2.0,136.0,3.754318063,137.0,3.885153803,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21942874086499,3.0,138.0,-0.196713236,139.0,-0.039943416,140.0,0.23665665200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.3605387643783576,5.0,141.0,0.5824791890000001,142.0,0.102935074,145.0,-0.316773152,146.0,-0.21416853300000002,147.0,-0.154472577,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19394043800000002,0.4032273350872857,2.0,143.0,0.091184345,144.0,-0.47906522100000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20761941633333333,0.16515672296185996,3.0,148.0,0.098200489,149.0,0.12706112,150.0,0.39759664,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.9310915855,0.19480530828576448,2.0,151.0,-0.793343431,152.0,-1.06883974,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.7755575615628914e-17,0.5123709209269742,3.0,153.0,0.56624181,154.0,-0.43161878400000003,155.0,-0.134623026,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11113193946200979,2.0,156.0,-0.078582148,157.0,0.078582148,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22503052,0.06712094306373052,2.0,158.0,0.177568846,159.0,0.272492194,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2017751711757547,2.0,160.0,0.8497833730000001,161.0,-0.8497833730000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7631304335,0.19703733326698666,2.0,162.0,0.623803999,163.0,0.902456868,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9243467153333336,0.6622638765888021,3.0,164.0,1.6016818480000001,165.0,2.686103149,166.0,1.485255149,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.7288043640809653,2.0,167.0,-0.515342508,168.0,0.515342508,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.29105867825000004,0.3013495743447984,8.0,169.0,0.429666508,170.0,0.430001018,171.0,-0.02052661,172.0,0.010845663,182.0,0.190544823,183.0,-0.028952854,214.0,0.798271495,215.0,0.518619383
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.148620245,0.5576908318405225,2.0,173.0,0.542967214,174.0,-0.245726724,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2123238295,0.21630021316349068,2.0,175.0,-0.365271177,176.0,-0.059376482,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.519200028,0.10986612215716361,2.0,177.0,-0.441512948,178.0,-0.596887108,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09506375614285718,0.4435988874695746,7.0,179.0,-0.296221505,180.0,-0.484625762,181.0,-0.47095149000000003,194.0,-0.21039244000000001,195.0,-0.19699760700000002,199.0,0.744560498,200.0,0.249182013,,
70,aeruPRECISE2.0__LB_wt,-1.753670015,1.0195140869657817,4.0,184.0,-2.824578288,185.0,-2.339218909,230.0,-1.283624144,231.0,-0.567258719,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1778903913054328,2.0,186.0,0.125787502,187.0,-0.125787502,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0751284995,0.4205970023380932,2.0,188.0,-0.7777215070000001,189.0,-1.372535492,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0238539165,0.38325907445724794,2.0,190.0,-1.294859007,191.0,-0.752848826,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6701469638333333,1.3324847610647006,6.0,192.0,-2.607491081,193.0,-0.7934427730000001,196.0,-0.41797264900000003,197.0,-0.259310294,226.0,-2.593320738,227.0,-3.349344248,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.641841798,1.18925160432456,7.0,198.0,-1.080751988,216.0,-0.7798551720000001,217.0,-1.464291613,218.0,-0.7675713820000001,219.0,1.878625551,228.0,-1.745273118,229.0,-0.5337748640000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0388582435,2.353045523819142,4.0,201.0,-1.9581791110000002,202.0,-1.991363082,207.0,1.610273468,208.0,2.494701699,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.66699025825,1.3227499614251772,4.0,203.0,-0.156012794,204.0,-0.9972721910000001,209.0,-2.493036403,210.0,-3.021639645,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.906673598,0.4050133093526112,3.0,205.0,-3.346228811,206.0,-2.54858767,213.0,-2.825204313,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.8987128355,0.3102031946744017,2.0,211.0,-3.118059618,212.0,-2.679366053,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7667937579999999,0.33284414906883525,6.0,220.0,1.07672531,221.0,0.14809218200000002,222.0,0.688794373,223.0,0.990120023,224.0,0.9021882999999999,225.0,0.79484236,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6202354225,1.2481323316105548,2.0,232.0,1.5027982579999999,233.0,-0.262327413,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.7250979810000002,0.5478636937266158,2.0,234.0,-2.337699848,251.0,-3.112496114,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.687261896,0.35516602397530206,2.0,235.0,-1.9384022,250.0,-1.4361215920000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.018354805,0.2997261695671489,2.0,236.0,-0.8064163980000001,247.0,-1.230293212,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.0240363555000003,0.9034915694457977,2.0,237.0,-1.38517134,246.0,-2.6629013710000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.6790626845,0.5954167767893694,2.0,238.0,-2.258039444,239.0,-3.100085925,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.6649045995,0.18692834804695366,2.0,240.0,-2.532726297,241.0,-2.797082902,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.051842856,1.7906496765245399,2.0,242.0,-0.785662327,243.0,-3.318023385,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.8196983445000001,1.664649172964817,2.0,244.0,-0.642613626,245.0,-2.996783063,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.756308691,0.5011106645101161,2.0,248.0,-1.401969942,249.0,-2.11064744,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0816976155,0.2245781368883599,2.0,252.0,0.077103108,253.0,-0.240498339,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.12433562375,1.0938636233876144,4.0,254.0,-1.193068684,255.0,-1.357748708,286.0,-3.562051737,287.0,-2.384473366,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1429838275,0.26166437152465544,2.0,256.0,0.042040824000000004,257.0,-0.328008479,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9248435772000001,0.7396220675816764,5.0,258.0,1.189239814,259.0,-0.131133987,260.0,1.6527893100000002,261.0,0.47125459100000006,296.0,1.442068158,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9040090925,1.2684644856536471,2.0,262.0,-1.800948932,263.0,-0.007069253,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3670860944999998,0.42376389743736304,2.0,264.0,-1.66673242,265.0,-1.067439769,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.6382828699999998,0.6537996980091684,2.0,266.0,-2.10058907,267.0,-1.17597667,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.420350408,0.14099391160229563,2.0,268.0,-3.520048159,269.0,-3.320652657,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0883371075000001,0.16545872365086833,2.0,270.0,0.9713401220000001,271.0,1.205334093,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.34354576400000003,0.37976335985548426,2.0,272.0,0.075012517,273.0,0.6120790110000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.434024986,0.38528632909281335,2.0,274.0,-1.16158641,281.0,-1.7064635620000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.24976296,0.09314592329248769,2.0,275.0,-1.183898846,276.0,-1.315627074,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.02982671149999999,0.6920534271499412,4.0,277.0,-0.5968185850000001,278.0,0.024479219,288.0,0.9268595620000001,289.0,-0.47382704200000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9643516765,0.5242579474094994,4.0,279.0,-0.79171492,280.0,-1.116680952,290.0,-0.353487973,291.0,-1.595522861,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.031848310500000004,0.01784650612291438,2.0,282.0,-0.044467696,283.0,-0.019228925,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4499698485,0.1907110878978027,2.0,284.0,-0.584822952,285.0,-0.31511674500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6948594915,0.16816684928471773,2.0,292.0,0.575947572,293.0,0.8137714110000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.5023718905,0.15683045962861972,2.0,294.0,-3.391476009,295.0,-3.613267772,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8242149115000001,0.2122653558040231,2.0,297.0,0.9743091840000001,298.0,0.6741206390000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3961718702936539,2.0,299.0,0.28013581600000004,304.0,-0.28013581600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.662418006,0.6888247630473529,2.0,300.0,0.175345345,305.0,1.149490667,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07593623133333334,0.5592396289906248,6.0,301.0,-0.055774679,302.0,-0.6528170950000001,303.0,0.051698982000000004,306.0,0.7712892650000001,307.0,-0.737247956,308.0,0.167234095,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.9319884525,0.9497612034961159,2.0,309.0,-3.6035710400000003,310.0,-2.260405865,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.6086165004999997,0.6172139358749272,2.0,311.0,-4.04505266,312.0,-3.172180341,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.758016753,0.3192681558238957,2.0,313.0,1.532260075,314.0,1.983773431,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40739113478251626,2.0,315.0,0.288069034,316.0,-0.288069034,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.288837028,0.7736488809823444,2.0,317.0,-2.835889398,318.0,-1.741784658,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2542165989999998,0.05377933292647579,2.0,319.0,-1.216188868,320.0,-1.29224433,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.041350051757297814,2.0,321.0,0.029238902,322.0,-0.029238902,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.444323314,0.40442131309333557,3.0,323.0,-0.33231958300000003,324.0,-0.107708354,325.0,-0.8929420050000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.890814925,0.5940140233065988,2.0,326.0,-1.470783581,327.0,-2.310846269,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.993242765712797,2.0,328.0,0.7023286950000001,329.0,-0.7023286950000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03286073704597935,2.0,330.0,0.02323605,331.0,-0.02323605,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2662450685,0.006836275126492831,2.0,332.0,0.271079045,333.0,0.261411092,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12283669166666666,0.231408092503495,3.0,334.0,-0.353878193,335.0,0.10893625800000001,336.0,-0.12356814,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.46378789147662897,3.0,337.0,0.529758387,338.0,-0.19693622600000002,339.0,-0.332822161,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.47897992600000006,0.490431297261893,2.0,340.0,-0.8257672220000001,341.0,-0.13219263,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.8189422174603083,3.0,342.0,-1.43534388,343.0,-0.610255674,344.0,2.045599555,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.327943285469388,2.0,345.0,-0.23189092100000003,346.0,0.23189092100000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2158462395,0.03509255908755536,2.0,347.0,-0.240660426,348.0,-0.191032053,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.47691976534909064,3.0,349.0,0.5354926999999999,350.0,-0.15644433400000002,351.0,-0.379048366,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0473984375,0.09137460171373225,2.0,352.0,-0.112010038,353.0,0.017213163,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.2603155082460909,4.0,354.0,0.259198861,361.0,0.188734435,365.0,-0.214866191,366.0,-0.23306710400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.29713699050000003,0.02811078047737742,2.0,355.0,-0.317014314,356.0,-0.27725966700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1886779715,0.04338615229869562,2.0,357.0,0.15799932900000002,358.0,0.219356614,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22674203100000004,0.16209113890129548,5.0,359.0,-0.106861989,360.0,-0.135907406,362.0,-0.229718515,363.0,-0.15613252800000002,364.0,-0.505089717,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2659949185,0.009794997989381136,2.0,367.0,0.259068809,368.0,0.272921028,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2683849985,0.03798166587362229,2.0,369.0,-0.295242092,370.0,-0.24152790500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20224890900000003,0.054256497067701845,2.0,371.0,0.24061404600000003,374.0,0.163883772,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.030399179000000002,0.0399079357613391,2.0,372.0,-0.058618351000000006,373.0,-0.0021800070000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8202235683333333,0.17055554375771195,3.0,375.0,-0.6343603360000001,376.0,-0.8567607020000001,377.0,-0.9695496670000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.23853349999265072,3.0,378.0,0.051613261,379.0,0.20850146600000002,380.0,-0.260114727,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4822352896720509,3.0,381.0,0.41649674600000003,382.0,0.11182774300000001,383.0,-0.5283244890000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.35579303100000004,1.198008778219473,2.0,384.0,-1.202913162,385.0,0.49132709999999996,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4182939564997911,5.0,386.0,-0.568118849,387.0,-0.281570888,388.0,0.12420983000000001,389.0,0.264634105,390.0,0.460845802,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8161245773999999,0.40429175546878404,5.0,391.0,0.347962632,392.0,1.150177725,393.0,1.180829495,394.0,0.4149566,395.0,0.986696435,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.177326975,0.033739157415471094,2.0,396.0,0.201184162,397.0,0.153469788,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018091027183382596,2.0,398.0,-0.012792288,399.0,0.012792288,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17730071374739792,2.0,400.0,0.125370537,401.0,-0.125370537,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.190636045,0.16842514024780475,3.0,402.0,-0.385014206,403.0,-0.098912837,404.0,-0.08798109200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5567753265487846,2.0,405.0,-0.393699609,406.0,0.393699609,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.41732137150000004,0.07091712289316963,2.0,407.0,0.46746735,408.0,0.367175393,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1843338145,0.6403992219394867,2.0,409.0,0.7315031820000001,410.0,1.637164447,,,,,,,,,,,,
