,PP_0835
SRX7584787,-0.1486475275000005
SRX7584789,-0.1604430605000004
SRX7584791,-0.4311956005000006
DRX086758,0.0557232650000001
DRX086759,0.1113702490000001
DRX086760,-0.0698819449999996
DRX086761,-0.0972115689999997
DRX086762,0.3933025759999999
DRX086763,0.3693426070000001
DRX086764,0.3285750229999999
DRX086765,0.3621134440000002
DRX086766,-0.021555868
DRX086767,-0.0998714349999998
DRX086768,-0.0943094259999997
DRX086769,0.2371251570000003
DRX086770,0.3805233289999998
DRX086771,0.2075436719999999
DRX086772,0.182958063
DRX086773,0.2454964469999998
DRX086775,-2.106868112
DRX086776,-2.799854486
DRX086742,0.0697705850000005
DRX086745,-0.3316652969999998
DRX086746,0.0741373990000004
DRX086747,0.2276904110000002
DRX086748,0.0021504550000006
DRX086749,-0.3039782649999996
CJ522_f_1,-0.6457323419999996
CJ522_f_2,-0.5944210159999992
CJ522_f_3,-0.4653804279999995
CJ522_fg_1,-0.0686528769999998
CJ522_fg_2,-0.1731363259999998
CJ522_fg_3,-0.3496813349999996
CJ522_gfg_1,-0.1916616329999998
CJ522_gfg_2,-0.1886608289999998
CJ522_gfg_3,-0.0203616419999992
CJ522_gg_1,-0.0676260009999998
CJ522_gg_2,-0.2914950629999993
CJ522_gg_3,-0.2984042759999994
CJ522_glc_1,-0.4939090109999995
CJ522_glc_2,-0.3219000229999995
CJ522_glc_3,-0.4848527989999995
CJ522_glu_1,-0.3259412259999994
CJ522_glu_2,0.0017051640000005
CJ522_glu_3,-0.2494635189999998
GB032_f_1,-0.6120403099999994
GB032_f_2,-0.7433663999999993
GB032_f_3,-0.8612063779999994
GB032_fg_1,-0.0085019189999995
GB032_fg_2,-0.0625409219999992
GB032_fg_3,0.021851196
GB032_gfg_1,0.2431381680000006
GB032_gfg_2,0.021095904
GB032_gfg_3,-0.0866506359999998
GB032_gg_1,0.2407446280000007
GB032_gg_2,-0.1155384959999992
GB032_gg_3,0.1427835050000006
GB032_glc_1,-0.1938996939999997
GB032_glc_2,-0.3980699669999996
GB032_glc_3,-0.2334590679999992
GB032_glu_1,-0.2473923069999992
GB032_glu_2,-0.2147774039999994
GB032_glu_3,-0.0472673889999999
GB045_f_1,-0.1189932659999994
GB045_f_2,-0.2262800009999992
GB045_f_3,-0.2369088249999995
GB045_fg_1,0.6559915120000008
GB045_fg_2,0.5142257430000008
GB045_gfg_1,-0.0035580679999993
GB045_gfg_2,0.4582256840000003
GB045_gfg_3,0.2111310340000001
GB045_gg_1,-0.6358242169999997
GB045_gg_2,-1.007747556
GB045_gg_3,-0.5221955519999995
GB045_glc_1,0.3852754760000003
GB045_glc_2,0.4486634930000006
GB045_glc_3,0.4110094560000004
GB045_glu_1,-0.1259306959999993
GB045_glu_2,-0.4681051159999994
GB045_glu_3,0.6532541520000006
GB062_f_1,-0.471875646
GB062_f_2,-0.4747925579999998
GB062_f_3,-0.0105581979999991
GB062_fg_1,-0.3208666579999999
GB062_fg_2,-0.1172694139999999
GB062_fg_3,-0.0899151179999995
GB062_gfg_1,-0.1221839619999993
GB062_gfg_2,1.2668000000104485e-05
GB062_gfg_3,-0.0100445379999998
GB062_gg_1,-0.1417668059999997
GB062_gg_2,-0.1008802409999995
GB062_gg_3,0.0067291820000008
GB062_glc_1,-0.1035330529999996
GB062_glc_2,-0.1021319969999998
GB062_glc_3,-0.1542771069999995
GB062_glu_1,0.0219194620000005
GB062_glu_2,0.2925691250000009
GB062_glu_3,0.0401012330000005
KT2440_f_1,0.2385688850000002
KT2440_f_2,-0.1035472469999998
KT2440_f_3,-0.0661313369999998
KT2440_fg_1,0.4816429300000004
KT2440_fg_2,0.1539502540000006
KT2440_fg_3,0.3222483490000005
KT2440_gfg_1,0.1350701120000002
KT2440_gfg_2,0.6952161920000002
KT2440_gfg_3,0.0683900150000003
KT2440_gg_1,0.1582534930000001
KT2440_gg_2,0.4832803890000008
KT2440_gg_3,0.3127594090000007
KT2440_glc_1,0.247817286
KT2440_glc_2,0.8701406280000006
KT2440_glc_3,-0.0480490089999996
KT2440_glu_1,0.1640000290000003
KT2440_glu_2,-0.1127495999999999
KT2440_glu_3,-0.0512504289999995
SRX2012748,-0.0292144346666667
SRX2012749,-0.1496406806666668
SRX2012750,0.1788551153333335
SRX2012751,-0.7088010306666668
SRX2012752,-0.4784672126666667
SRX2012753,-0.5103968696666668
SRX2012754,-0.4877040716666663
SRX2012755,-0.3209583626666665
SRX2012756,-0.5174234886666662
SRX2012757,0.2244403123333338
SRX2012758,-0.807472166666666
SRX2012759,-0.4206708056666661
SRX2012760,-0.3850350676666663
SRX2012761,-0.3770247976666665
SRX2012762,-0.1596473526666662
SRX2012763,-1.5882509256666664
SRX2012764,-0.2322798976666664
SRX2012765,-2.0987070476666663
SRX2012766,-0.3179105936666664
SRX2012767,-1.6209946056666666
SRX2012768,-0.4649729296666667
SRX4364709,-0.2628315750000007
SRX4364710,0.1795169889999988
SRX4364711,0.0833145859999993
SRX4364712,0.2661978869999988
SRX4364713,0.4753664709999992
SRX4364714,0.4763673369999992
SRX2020724,-1.5315845535
SRX2020727,-1.3331597185
SRX2021818,0.0143938004999997
SRX2021819,-0.0143938004999997
SRX2021820,-0.2019414565000001
SRX2021821,-0.7862073814999997
SRX2021822,-1.5340804964999997
SRX2021823,-1.3859767165
SBRG_relA__LB_control__1,0.1191334276666662
SBRG_relA__LB_control__2,0.0591514166666664
SBRG_relA__LB_control__3,-0.1782848443333335
SBRG_relA__relA_control__1,-0.5591047953333339
SBRG_relA__relA_control__2,-0.365596255333334
SBRG_relA__relA_control__3,-0.7383260183333338
SBRG_relA__relA_lignin__1,-0.2872551753333336
SBRG_relA__relA_lignin__2,-0.1580581713333337
SBRG_relA__relA_lignin__3,-0.5139103093333341
SRX7747531,-0.5689889286666672
SRX7747532,-0.6066177496666665
SRX7747533,-0.4390621056666672
SRX7747534,0.0010802273333334
SRX7747535,-0.012104306666667
SRX7747536,0.0110240793333327
ERX1035001,0.1990336524999998
ERX1035002,-0.1990336524999998
ERX1035005,0.2247890215000003
ERX1035006,0.3639517505
ERX1035007,0.0895742125000005
ERX1035009,0.2327158255000005
ERX1035010,0.3119764635000006
ERX1035011,-0.0811203164999998
