,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-1.321124371,0.27608086087799877,3.0,92.0,-1.0162648240000005,93.0,-1.3928315690000002,94.0,-1.5542767199999998,,
37,Carbon2__Glucose,5.643633708511212e-16,0.06120449169515182,3.0,95.0,0.0546584120000002,96.0,0.0114694190000008,97.0,-0.0661278309999993,,
38,Carbon2__Coumarate,-0.179584906333333,0.1474185626051465,3.0,98.0,-0.3478784729999997,99.0,-0.0732979069999997,100.0,-0.1175783389999995,,
39,Crc__Control,0.0,0.05526790654506552,2.0,101.0,0.0390803115000002,102.0,-0.0390803115000002,,,,
40,Crc__Del_crc,0.20804741249999956,0.11166264714292093,2.0,103.0,0.1290899974999995,104.0,0.2870048274999996,,,,
41,Crc__Del_crcZ_crcY,0.2009502995000001,0.15428101087778884,2.0,105.0,0.3100434485000001,106.0,0.0918571505000001,,,,
42,FinR__Control,-5.993469609499869e-16,0.05914487800750468,3.0,107.0,0.0553832156666658,108.0,-0.0622985603333337,109.0,0.0069153446666661,,
43,FinR__Del_finR,0.11383622933333247,0.1032548443862408,3.0,110.0,0.0278614226666658,111.0,0.0852847456666658,112.0,0.2283625196666658,,
44,FleQ__Del_fleQ,0.04255016066666693,0.05035388500960705,3.0,113.0,0.0878671326666671,114.0,-0.0116565863333333,115.0,0.051439935666667,,
45,FleQ__OE_wspR,0.0218398310000003,0.08567462055101373,3.0,116.0,0.0470457346666668,117.0,0.0920839516666669,119.0,-0.0736101933333328,,
46,FleQ__Control,2.6599093298311044e-16,0.05914512276868943,3.0,118.0,0.0069164396666669,120.0,0.0553828176666666,121.0,-0.0622992573333327,,
47,Fuel__Butanol,-0.2257503534999996,0.007056951132085865,2.0,122.0,-0.2307403714999996,123.0,-0.2207603354999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.09303175312449027,2.0,124.0,-0.0657833834999994,125.0,0.0657833835000003,,,,
49,Fuel__Isopentanol,-0.0974448624999993,0.39358889407479275,2.0,126.0,-0.375754238499999,127.0,0.1808645135000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.00022101050000020162,0.3247697407379478,2.0,128.0,0.2298678965,130.0,-0.2294258754999996,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.2822177014978348,2.0,129.0,-0.1995580504999994,131.0,0.1995580505000003,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.21021934940372766,2.0,132.0,0.1486475274999996,147.0,-0.1486475275000005,,,,
53,HNS_protein__Del_turB_ex,0.02288930950000001,0.22681574023497958,2.0,133.0,-0.1374936385000005,134.0,0.1832722575000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1227040250000004,0.01535506911951881,2.0,135.0,-0.1335616985000003,140.0,-0.1118463515000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5434985395000003,0.13866678924428502,2.0,136.0,-0.6415507665,138.0,-0.4454463125000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.7656490920000003,0.10561073304188585,2.0,137.0,-1.8403271575,139.0,-1.6909710265000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4784418485000001,0.026272538312850827,2.0,141.0,-0.4970193385000003,143.0,-0.4598643584999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3213708460000002,0.019130897708688976,2.0,142.0,-1.3078432585000002,146.0,-1.3348984335000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5317652340000003,0.03711915257828038,2.0,144.0,-0.5580124385000005,145.0,-0.5055180295000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29581933050000053,0.1914509570574821,2.0,148.0,-0.1604430605000004,149.0,-0.4311956005000006,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.0997363023327129,4.0,150.0,0.0557232650000001,151.0,0.1113702490000001,152.0,-0.0698819449999996,153.0,-0.0972115689999997
62,Mobile_gene__2737_reg,0.36333341250000006,0.026732596476980845,4.0,154.0,0.3933025759999999,155.0,0.3693426070000001,156.0,0.3285750229999999,157.0,0.3621134440000002
63,Mobile_gene__3227_exp,0.005347107000000205,0.15858457331009954,4.0,158.0,-0.021555868,159.0,-0.0998714349999998,160.0,-0.0943094259999997,161.0,0.2371251570000003
64,Mobile_gene__3227_reg,0.2541303777499999,0.08810134774865967,4.0,162.0,0.3805233289999998,163.0,0.2075436719999999,164.0,0.182958063,165.0,0.2454964469999998
65,Mobile_gene__mfsR_exp,-2.453361299,0.4900153643252771,2.0,166.0,-2.106868112,167.0,-2.799854486,,,,
66,Mobile_gene2__Condition1,-0.13094735599999965,0.2838580343738029,2.0,168.0,0.0697705850000005,169.0,-0.3316652969999998,,,,
67,Mobile_gene2__Condition2,4.0245584642661925e-16,0.22341790978713058,4.0,170.0,0.0741373990000004,171.0,0.2276904110000002,172.0,0.0021504550000006,173.0,-0.3039782649999996
68,Muconate__CJ522_fructose,-0.5685112619999995,0.0929257216012942,3.0,174.0,-0.6457323419999996,175.0,-0.5944210159999992,176.0,-0.4653804279999995,,
69,Muconate__CJ522_fructose_glucose,-0.19715684599999972,0.14204572357965306,3.0,177.0,-0.0686528769999998,178.0,-0.1731363259999998,179.0,-0.3496813349999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1335613679999996,0.09804531952631894,3.0,180.0,-0.1916616329999998,181.0,-0.1886608289999998,182.0,-0.0203616419999992,,
71,Muconate__CJ522_glucose_gluconate,-0.21917511333333284,0.13129083895244076,3.0,183.0,-0.0676260009999998,184.0,-0.2914950629999993,185.0,-0.2984042759999994,,
72,Muconate__CJ522_gluconate,-0.4335539443333329,0.09680109687281378,3.0,186.0,-0.4939090109999995,187.0,-0.3219000229999995,188.0,-0.4848527989999995,,
73,Muconate__CJ522_glucose,-0.19123319366666625,0.17140921011231403,3.0,189.0,-0.3259412259999994,190.0,0.0017051640000005,191.0,-0.2494635189999998,,
74,Muconate__GB032_fructose,-0.7388710293333327,0.12464384713542105,3.0,192.0,-0.6120403099999994,193.0,-0.7433663999999993,194.0,-0.8612063779999994,,
75,Muconate__GB032_fructose_glucose,-0.016397214999999563,0.04274645212561108,3.0,195.0,-0.0085019189999995,196.0,-0.0625409219999992,197.0,0.021851196,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05919447866666694,0.16816298598282964,3.0,198.0,0.2431381680000006,199.0,0.021095904,200.0,-0.0866506359999998,,
77,Muconate__GB032_glucose_gluconate,0.08932987900000071,0.1840580987384438,3.0,201.0,0.2407446280000007,202.0,-0.1155384959999992,203.0,0.1427835050000006,,
78,Muconate__GB032_gluconate,-0.27514290966666616,0.10827987849223161,3.0,204.0,-0.1938996939999997,205.0,-0.3980699669999996,206.0,-0.2334590679999992,,
79,Muconate__GB032_glucose,-0.1698123666666662,0.10737265311948685,3.0,207.0,-0.2473923069999992,208.0,-0.2147774039999994,209.0,-0.0472673889999999,,
80,Muconate__GB045_fructose,-0.19406069733333267,0.06522716006499346,3.0,210.0,-0.1189932659999994,211.0,-0.2262800009999992,212.0,-0.2369088249999995,,
81,Muconate__GB045_fructose_glucose,0.5851086275000008,0.10024353660002568,2.0,213.0,0.6559915120000008,214.0,0.5142257430000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2219328833333337,0.23108130249884848,3.0,215.0,-0.0035580679999993,216.0,0.4582256840000003,217.0,0.2111310340000001,,
83,Muconate__GB045_glucose_gluconate,-0.7219224416666664,0.2539682369218009,3.0,218.0,-0.6358242169999997,219.0,-1.007747556,220.0,-0.5221955519999995,,
84,Muconate__GB045_gluconate,0.4149828083333338,0.03188025754870381,3.0,221.0,0.3852754760000003,222.0,0.4486634930000006,223.0,0.4110094560000004,,
85,Muconate__GB045_glucose,0.01973944666666731,0.5746968721254443,3.0,224.0,-0.1259306959999993,225.0,-0.4681051159999994,226.0,0.6532541520000006,,
86,Muconate__GB062_fructose,-0.319075467333333,0.2671877733010562,3.0,227.0,-0.471875646,228.0,-0.4747925579999998,229.0,-0.0105581979999991,,
87,Muconate__GB062_fructose_glucose,-0.1760170633333331,0.1261868383934599,3.0,230.0,-0.3208666579999999,231.0,-0.1172694139999999,232.0,-0.0899151179999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04407194399999967,0.06783363741651932,3.0,233.0,-0.1221839619999993,234.0,1.2668000000104485e-05,235.0,-0.0100445379999998,,
89,Muconate__GB062_glucose_gluconate,-0.0786392883333328,0.07670566859538318,3.0,236.0,-0.1417668059999997,237.0,-0.1008802409999995,238.0,0.0067291820000008,,
90,Muconate__GB062_gluconate,-0.11998071899999962,0.029709803295607413,3.0,239.0,-0.1035330529999996,240.0,-0.1021319969999998,241.0,-0.1542771069999995,,
91,Muconate__GB062_glucose,0.1181966066666673,0.15128441942779725,3.0,242.0,0.0219194620000005,243.0,0.2925691250000009,244.0,0.0401012330000005,,
92,Muconate__KT2440_fructose,0.022963433666666862,0.18765465771935905,3.0,245.0,0.2385688850000002,246.0,-0.1035472469999998,247.0,-0.0661313369999998,,
93,Muconate__KT2440_fructose_glucose,0.3192805110000005,0.16386649603505254,3.0,248.0,0.4816429300000004,249.0,0.1539502540000006,250.0,0.3222483490000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2995587730000002,0.3442675612678146,3.0,251.0,0.1350701120000002,252.0,0.6952161920000002,253.0,0.0683900150000003,,
95,Muconate__KT2440_glucose_gluconate,0.31809776366666725,0.16257919394485618,3.0,254.0,0.1582534930000001,255.0,0.4832803890000008,256.0,0.3127594090000007,,
96,Muconate__KT2440_gluconate,0.356636301666667,0.46866751114360894,3.0,257.0,0.247817286,258.0,0.8701406280000006,259.0,-0.0480490089999996,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.14531876734414745,3.0,260.0,0.1640000290000003,261.0,-0.1127495999999999,262.0,-0.0512504289999995,,
98,Multistress__Control,0.0,0.1661850907635464,3.0,263.0,-0.0292144346666667,264.0,-0.1496406806666668,265.0,0.1788551153333335,,
99,Multistress__NaCl_7min,-0.5133854210000001,0.19393860461404683,3.0,266.0,-0.7088010306666668,268.0,-0.5103968696666668,270.0,-0.3209583626666665,,
100,Multistress__NaCl_60min,-0.4945315909999997,0.020355813055054222,3.0,267.0,-0.4784672126666667,269.0,-0.4877040716666663,271.0,-0.5174234886666662,,
101,Multistress__Imipenem_7min,-0.19108509699999962,0.36051666792925086,3.0,272.0,0.2244403123333338,274.0,-0.4206708056666661,276.0,-0.3770247976666665,,
102,Multistress__Imipenem_60min,-0.45071819566666615,0.3288692025508498,3.0,273.0,-0.807472166666666,275.0,-0.3850350676666663,277.0,-0.1596473526666662,,
103,Multistress__H2O2_7min,-1.7693175263333332,0.28572911947881224,3.0,278.0,-1.5882509256666664,280.0,-2.0987070476666663,282.0,-1.6209946056666666,,
104,Multistress__H2O2_60min,-0.3383878069999999,0.11769026716242267,3.0,279.0,-0.2322798976666664,281.0,-0.3179105936666664,283.0,-0.4649729296666667,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.2326457676350012,3.0,284.0,-0.2628315750000007,285.0,0.1795169889999988,286.0,0.0833145859999993,,
106,Myristic_acid__Myristic_acid,0.4059772316666657,0.12105349780064037,3.0,287.0,0.2661978869999988,288.0,0.4753664709999992,289.0,0.4763673369999992,,
107,Phase__WT_Tr,-0.9632232774999999,0.5974312091105423,4.0,290.0,-1.5315845535,291.0,-1.3331597185,294.0,-0.2019414565000001,295.0,-0.7862073814999997
108,Phase__WT_Ex,0.0,0.020355907881192212,2.0,292.0,0.0143938004999997,293.0,-0.0143938004999997,,,,
109,Phase__WT_St,-1.4600286064999999,0.10472518715736027,2.0,296.0,-1.5340804964999997,297.0,-1.3859767165,,,,
110,RelA__Control,-3.0531133177191805e-16,0.15728501104721218,3.0,298.0,0.1191334276666662,299.0,0.0591514166666664,300.0,-0.1782848443333335,,
111,RelA__Del_relA,-0.554342356333334,0.1864105138543171,3.0,301.0,-0.5591047953333339,302.0,-0.365596255333334,303.0,-0.7383260183333338,,
112,RelA__Del_relA_lignin,-0.31974121866666716,0.18013659619406674,3.0,304.0,-0.2872551753333336,305.0,-0.1580581713333337,306.0,-0.5139103093333341,,
113,Zn__Zn_ion,-0.5382229280000003,0.08791264730873274,3.0,307.0,-0.5689889286666672,308.0,-0.6066177496666665,309.0,-0.4390621056666672,,
114,Zn__Control,-2.9952892018532868e-16,0.01160197086964135,3.0,310.0,0.0010802273333334,311.0,-0.012104306666667,312.0,0.0110240793333327,,
115,ZnO__Control,0.0,0.2814760907341534,2.0,313.0,0.1990336524999998,314.0,-0.1990336524999998,,,,
116,ZnO__Nano,0.2261049948333336,0.1371935026854254,3.0,315.0,0.2247890215000003,316.0,0.3639517505,317.0,0.0895742125000005,,
117,ZnO__Zn_ion,0.15452399083333376,0.2078863676819543,3.0,318.0,0.2327158255000005,319.0,0.3119764635000006,320.0,-0.0811203164999998,,
