,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,-0.8041298065,0.0571781767276442,2.0,172.0,-0.76369873,173.0,-0.8445608830000001,,,,,,,,
108,ica__thm_gal,-0.00856319,0.0102579358492765,2.0,174.0,-0.015816646,175.0,-0.0013097340000000001,,,,,,,,
109,ica__tyr_glcn,-0.6756500795,0.12866864089088284,2.0,176.0,-0.766632548,177.0,-0.5846676110000001,,,,,,,,
110,ica__ura_pyr,-0.5203741535,0.021526408606148455,2.0,178.0,-0.505152684,179.0,-0.5355956230000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.795141294,0.18486278519441085,2.0,182.0,-0.925859023,183.0,-0.664423565,,,,,,,,
112,ica__ade_glc,-0.8455064555,0.07209699278297618,2.0,184.0,-0.794526183,185.0,-0.8964867280000001,,,,,,,,
113,ytf__wt_glc,0.29665926200000003,0.11728084810732646,2.0,186.0,0.21372917900000002,187.0,0.379589345,,,,,,,,
114,ytf__delyafC,0.504269972,0.06693249062126289,2.0,188.0,0.456941554,189.0,0.55159839,,,,,,,,
115,ytf__delyeiE,0.1514417565,0.061417526539803764,2.0,190.0,0.194870506,191.0,0.10801300700000001,,,,,,,,
116,ytf__delyiaJ,0.4568366515,0.011585867535102401,2.0,192.0,0.44864420600000005,193.0,0.465029097,,,,,,,,
117,ytf__delyieP,0.463998991,0.03332335741493,2.0,194.0,0.440435819,195.0,0.48756216300000005,,,,,,,,
118,ytf__wt_ph5,0.15298676900000002,0.0014110909788273911,2.0,196.0,0.151988977,197.0,0.15398456100000002,,,,,,,,
119,ytf__wt_ph8,0.1601615945,0.06263341079218968,2.0,198.0,0.115873085,199.0,0.20445010400000002,,,,,,,,
120,ytf__delybaO,0.467420327,0.005860030069357861,2.0,200.0,0.47156399400000004,201.0,0.46327666,,,,,,,,
121,ytf__delybaQ,-0.012589568500000002,0.0023481708055660046,2.0,202.0,-0.014249976000000001,203.0,-0.010929161000000001,,,,,,,,
122,ytf__delybiH,0.346184875,0.11250602754297766,2.0,204.0,0.2666311,205.0,0.42573865,,,,,,,,
123,ytf__delydcI_ph5,-0.014640155,0.013819651090889451,2.0,206.0,-0.004868186,207.0,-0.024412124,,,,,,,,
124,ytf__delydcI_ph8,0.059244931,0.10953139194908555,2.0,208.0,0.136695321,209.0,-0.018205459,,,,,,,,
125,ytf__delyddM,0.4722708805,0.004663722068209057,2.0,210.0,0.47556863,211.0,0.46897313100000004,,,,,,,,
126,ytf__delyheO,0.33126657550000005,0.14914024770493364,2.0,212.0,0.43672465600000004,213.0,0.22580849500000003,,,,,,,,
127,fps__bw_glc,-0.49411600200000005,0.05787020587093546,2.0,214.0,-0.535036417,215.0,-0.453195587,,,,,,,,
128,fps__fps_thrA_ale1,-0.11512610250000002,0.11028627439994297,2.0,216.0,-0.19311027500000003,217.0,-0.037141930000000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.38848752750000004,0.03550818796825543,2.0,218.0,-0.363379447,219.0,-0.413595608,,,,,,,,
130,fps__fps_serB_ale1,-0.154668575,0.022969378079992022,2.0,220.0,-0.170910378,221.0,-0.138426772,,,,,,,,
131,fps__fps_serB_ale4,-0.21213102250000004,0.0936136921059121,2.0,222.0,-0.27832589900000004,223.0,-0.14593614600000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.366362566,0.0698130569716267,2.0,224.0,-0.415727852,225.0,-0.31699728,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23124373450000002,0.03278253739994117,2.0,226.0,-0.25442448900000003,227.0,-0.20806298,,,,,,,,
134,pal__lyx_ale2_f6,0.14922747,,1.0,228.0,0.14922747,,,,,,,,,,
135,pal__lyx_ale2,0.358240139,0.03846920115000803,2.0,229.0,0.331038306,230.0,0.385441972,,,,,,,,
136,pal__lyx_ale4,-0.5173836615,0.035607378079093185,2.0,231.0,-0.54256188,232.0,-0.492205443,,,,,,,,
137,pal__5drib_ale10_f18,-0.102326328,0.04113116826739509,2.0,233.0,-0.131410456,234.0,-0.0732422,,,,,,,,
138,pal__5drib_ale10,0.137187267,,1.0,235.0,0.137187267,,,,,,,,,,
139,pal__arab_ale14_f9,0.13232867,0.13069922741360104,2.0,236.0,0.22474698,237.0,0.03991036,,,,,,,,
140,pal__arab_ale14,-0.19985761550000003,0.11961856787466653,2.0,238.0,-0.11527451500000001,239.0,-0.28444071600000004,,,,,,,,
141,pal__arab_ale16,0.0921170495,0.11213879092906166,2.0,240.0,0.01282295,241.0,0.171411149,,,,,,,,
142,pal__tartr_ale26_f10,-0.020839314,0.07682437284626834,2.0,242.0,-0.075162349,243.0,0.033483721,,,,,,,,
143,pal__tartr_ale26,-0.298498408,0.1120997480281384,2.0,244.0,-0.37776489999999996,245.0,-0.21923191600000003,,,,,,,,
144,pal__tartr_ale28_f10,0.10404176600000001,0.13210376916942107,2.0,246.0,0.197453237,247.0,0.010630295000000001,,,,,,,,
145,pal__tartr_ale28,-0.5089399575000001,0.04591503202036848,2.0,248.0,-0.5414067880000001,249.0,-0.47647312700000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.012914210500000002,0.054292175554560174,2.0,250.0,0.025476155,251.0,-0.051304576000000005,,,,,,,,
147,efeU__delmenFentC,0.47424215150000004,0.03948715702195166,2.0,252.0,0.44632051500000003,253.0,0.502163788,,,,,,,,
148,efeU__menFentC_ale39,0.22818447400000003,0.07039180124461088,2.0,254.0,0.178409954,255.0,0.277958994,,,,,,,,
149,efeU__menFentC_ale29,0.1405403555,0.07701296176034468,2.0,256.0,0.08608396800000001,257.0,0.194996743,,,,,,,,
150,efeU__menFentC_ale30,-0.07520722,0.14228942456352467,2.0,258.0,0.025406597000000003,259.0,-0.175821037,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0399928595,0.15314799741883767,2.0,260.0,-0.068299128,261.0,0.148284847,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2651451085,0.05736474968028734,2.0,262.0,0.30570811200000003,263.0,0.224582105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.192719563,0.015019870099644948,2.0,264.0,0.20334021500000002,265.0,0.182098911,,,,,,,,
154,misc2__salc_glc,-0.6441574345000001,0.1600049815816311,2.0,266.0,-0.5310168270000001,267.0,-0.7572980420000001,,,,,,,,
155,misc2__dbcn_glc,-0.691997932,0.5209974233054472,2.0,268.0,-1.060398743,269.0,-0.32359712100000004,,,,,,,,
156,misc2__tyr_glc,0.0256039825,0.10230084398089803,2.0,270.0,-0.046733638,271.0,0.097941603,,,,,,,,
157,misc2__arg_cytd,-0.5552949870000001,0.09707941689487219,2.0,272.0,-0.6239405010000001,273.0,-0.48664947300000005,,,,,,,,
158,misc2__delyheO_pyr,-0.22882771100000002,0.12591792692270945,2.0,274.0,-0.139790291,275.0,-0.317865131,,,,,,,,
159,nquinone__delubiC,-0.229638073,0.146449001417058,2.0,276.0,-0.333193155,277.0,-0.126082991,,,,,,,,
160,nquinone__ubiC_ale1,0.218521766,0.0951336626797998,2.0,278.0,0.151252108,279.0,0.285791424,,,,,,,,
161,nquinone__ubiC_ale2,0.377914793,0.028653687871584312,2.0,280.0,0.35765357600000003,281.0,0.39817601,,,,,,,,
162,nquinone__ubiC_ale3,-0.3381624465,0.13644007958473733,2.0,282.0,-0.241684741,283.0,-0.434640152,,,,,,,,
163,nquinone__ubiC_ale4,0.410770006,0.17888098426626486,2.0,284.0,0.28428204900000004,285.0,0.5372579630000001,,,,,,,,
164,nquinone__delpdhR,-0.176997225,0.06290470432960717,2.0,286.0,-0.132516882,287.0,-0.221477568,,,,,,,,
165,quinone__glu_ale4,-0.18757886950000002,0.22094324599438908,2.0,288.0,-0.34380933700000005,289.0,-0.031348402000000004,,,,,,,,
166,quinone__delmenF,-0.0648650525,0.12143244526083408,2.0,290.0,0.021000653,291.0,-0.15073075800000002,,,,,,,,
167,quinone__menF_ale5,0.3536832895,0.02137069096500908,2.0,292.0,0.36879465,293.0,0.338571929,,,,,,,,
168,quinone__menF_ale6,0.28447870100000006,0.0874436954150601,2.0,294.0,0.34631073100000004,295.0,0.22264667100000002,,,,,,,,
169,quinone__menF_ale7,0.072834719,0.04882647560254629,2.0,296.0,0.038309187,297.0,0.107360251,,,,,,,,
170,quinone__menF_ale8,0.46482518550000007,0.16964163078554018,2.0,298.0,0.344870438,299.0,0.5847799330000001,,,,,,,,
171,quinone__delmenFubiC,0.1987443585,0.15745306573524082,2.0,300.0,0.087408228,301.0,0.310080489,,,,,,,,
172,quinone__menFubiC_ale1,-0.2653593865,0.08251439535354585,2.0,302.0,-0.32370587500000003,303.0,-0.207012898,,,,,,,,
173,quinone__menFubiC_ale2,-0.16000495650000002,0.05905400656733856,2.0,304.0,-0.201762445,305.0,-0.11824746800000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.15073023600000002,0.04874798816404814,2.0,306.0,-0.116260203,307.0,-0.185200269,,,,,,,,
175,quinone__menFubiC_ale4,0.7025478445,0.0011492245890166912,2.0,308.0,0.703360469,309.0,0.70173522,,,,,,,,
176,oxyR__wt_glc,0.3567133455,0.027540910394497107,2.0,310.0,0.33723898100000005,311.0,0.37618771,,,,,,,,
177,oxyR__wt_h2o2,0.622239757,0.424479999323913,2.0,312.0,0.322087071,313.0,0.922392443,,,,,,,,
178,oxyR__glu_ale4,0.899848885,0.19726485830886228,2.0,314.0,1.039336204,315.0,0.760361566,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.812573764,0.1732916841702199,2.0,316.0,0.935109489,317.0,0.690038039,,,,,,,,
180,oxyR__oxyR_ale17,0.49722399300000003,0.10357716394276514,2.0,318.0,0.570464108,319.0,0.42398387800000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.562973027,0.06802642865237898,2.0,320.0,0.611074976,321.0,0.514871078,,,,,,,,
182,oxyR__oxyR_ale18,0.055832317,0.05241083664593352,2.0,322.0,0.018772259,323.0,0.092892375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2746792825,0.02705678690833061,2.0,324.0,0.25554724500000003,325.0,0.29381132,,,,,,,,
184,oxyR__oxyR_ale19,0.004795810999999997,0.1841189498727959,2.0,326.0,-0.125395947,327.0,0.134987569,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.258826663,0.02733046198138717,2.0,328.0,-0.23950110800000002,329.0,-0.278152218,,,,,,,,
186,oxyR__oxyR_ale20,-0.37000418500000004,0.09231566679428965,2.0,330.0,-0.30472715100000003,331.0,-0.43528121900000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1309709865,0.03010859047946724,2.0,332.0,0.15226097500000002,333.0,0.109680998,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6153860515,0.009324005476141267,2.0,334.0,0.608792984,335.0,0.621979119,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6319781440000001,0.032187823120303855,2.0,336.0,0.6092179160000001,337.0,0.6547383720000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0859681385,0.6521707453097372,2.0,338.0,1.547122495,339.0,0.624813782,,,,,,,,
191,svns_pgi__BmePgi24_52,0.716635211,0.08050797774060862,2.0,340.0,0.773562948,341.0,0.6597074740000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5997731465,0.03559184859996474,2.0,342.0,0.6249403840000001,343.0,0.5746059090000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6847501405,0.06330890848604359,2.0,344.0,0.729516299,345.0,0.6399839820000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6446323725,0.0951618048225842,2.0,346.0,0.5773428150000001,347.0,0.71192193,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7991298795,0.06433714215505179,2.0,348.0,0.844623109,349.0,0.75363665,,,,,,,,
196,abx_media__m9_ctrl,0.8759037395,0.20285193738250748,2.0,350.0,0.732465759,351.0,1.01934172,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4295038515,0.23486752484726348,2.0,352.0,-1.595580271,353.0,-1.263427432,,,,,,,,
198,abx_media__camhb_ctrl,-1.322197053,0.20892252051677912,2.0,354.0,-1.174466522,355.0,-1.4699275840000001,,,,,,,,
199,abx_media__m9_mero,0.5113951775000001,0.0745189240182081,2.0,356.0,0.458702341,357.0,0.5640880140000001,,,,,,,,
200,abx_media__rpmi_mero,-1.8413359515,0.19394458538479215,2.0,358.0,-1.978475483,359.0,-1.7041964200000002,,,,,,,,
201,abx_media__camhb_mero,-1.689355923,0.23716536379214478,2.0,360.0,-1.85705716,361.0,-1.521654686,,,,,,,,
202,abx_media__m9_trisulf,0.8778178175,0.06333095748969453,2.0,362.0,0.922599567,363.0,0.8330360680000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8533857205000001,0.0020790431362193375,2.0,364.0,-0.851915615,365.0,-0.8548558260000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5694556975,0.08875648653048725,2.0,366.0,-0.506695384,367.0,-0.632216011,,,,,,,,
205,abx_media__m9_cef,0.757812865,0.1541553650738398,2.0,368.0,0.866817169,369.0,0.6488085610000001,,,,,,,,
206,abx_media__rpmi_cef,-1.0474119800000001,0.12320552612126098,2.0,370.0,-1.134531443,371.0,-0.9602925170000001,,,,,,,,
207,abx_media__camhb_cef,-0.717377046,0.06485839228276444,2.0,372.0,-0.763238855,373.0,-0.671515237,,,,,,,,
208,abx_media__m9_cipro,1.050193345,0.03047482300175397,2.0,374.0,1.071742299,375.0,1.028644391,,,,,,,,
209,abx_media__rpmi_cipro,-0.875830524,0.0809741463713873,2.0,376.0,-0.818573156,377.0,-0.9330878920000001,,,,,,,,
210,abx_media__camhb_cipro,-1.1160711065,0.11522287533897291,2.0,378.0,-1.197545983,379.0,-1.03459623,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7170987,0.0660049701710991,2.0,380.0,-0.763771262,381.0,-0.6704261380000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39902067900000004,0.16941487083320173,2.0,382.0,-0.518815083,383.0,-0.279226275,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1535636175,0.05913942506650589,2.0,384.0,0.111745729,385.0,0.195381506,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0833735115,0.05970515857471625,2.0,386.0,0.125591434,387.0,0.041155589,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.46117586,0.002405304326379095,2.0,388.0,-0.459475053,389.0,-0.462876667,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.130073308,0.04628006387534073,2.0,390.0,-0.09734836100000001,391.0,-0.162798255,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.099908524,0.010299846068197425,2.0,392.0,-0.107191615,393.0,-0.09262543300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5042643600000001,0.03681875593996252,2.0,394.0,-0.530299152,395.0,-0.47822956800000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.14827776050000002,0.10165773460604956,2.0,396.0,-0.22016063400000002,397.0,-0.07639488700000001,,,,,,,,
