,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0031006232,,1.0,442.0,0.0031006232,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9847602299,,1.0,443.0,-1.9847602299,,,,,,
209,Infection_conditions__Temp10,-0.2551004546,,1.0,444.0,-0.2551004546,,,,,,
210,Infection_conditions__NonSPI2,0.5058222334,,1.0,445.0,0.5058222334,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1015746909,0.14790032337762232,2.0,446.0,0.2061560125,449.0,-0.0030066307,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8131852110583879,2.0,447.0,-0.5750087771,448.0,0.5750087771,,,,
213,comparative_st474__st474_InSPI2,-2.4122501579250004,0.15203542920359012,4.0,450.0,-2.4295799901,452.0,-2.5008392926000003,468.0,-2.1925775323,469.0,-2.5260038167000003
214,comparative_st474__st474_LEP,-0.0989327284,,1.0,451.0,-0.0989327284,,,,,,
215,comparative_st474__st474_EEP,-0.2064066317,,1.0,453.0,-0.2064066317,,,,,,
216,comparative_st474__st474_ESP,0.11679860360000002,0.21352747801897526,4.0,454.0,0.38103857290000004,460.0,0.08400996570000001,461.0,-0.1387470107,472.0,0.1408928865
217,comparative_st474__st474_NaCl_shock,-1.3762655355,,1.0,455.0,-1.3762655355,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.7865907441,,1.0,456.0,-2.7865907441,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5907501786,,1.0,457.0,-2.5907501786,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3705976714,,1.0,458.0,0.3705976714,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5408849416333333,0.17715228970014882,3.0,462.0,0.5815058451,464.0,0.3469502105,476.0,0.6941987693,,
223,comparative_st474__st474_Bile_shock,0.33684372690000003,,1.0,463.0,0.33684372690000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1909540102666667,0.593034330260637,3.0,465.0,0.6435741706,470.0,-0.4803740018,471.0,0.40966186200000004,,
225,comparative_st474__st474_Macrophage,-3.8894091514499998,0.8131809970555255,2.0,466.0,-4.4644149488,473.0,-3.3144033541,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1104121034,,1.0,467.0,-2.1104121034,,,,,,
227,comparative_st474__st474_25C,-0.7924334969,,1.0,474.0,-0.7924334969,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.13174705,,1.0,475.0,0.13174705,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.594227662525,0.2577480280190758,4.0,477.0,-2.5825971315,500.0,-2.9139258246,501.0,-2.59752649,504.0,-2.282861204
230,comparative_D23580__D23580_InSPI2,-6.1437895821,0.9168294026769956,4.0,478.0,-4.8975898728,481.0,-6.901758009,495.0,-6.0170860513,499.0,-6.7587243953
231,comparative_D23580__D23580_Anaerobic_growth,0.7424157329000001,0.14436818240276078,3.0,479.0,0.8462607438,507.0,0.5775581471,508.0,0.8034283078000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7981290019,0.26550942600912475,2.0,480.0,0.9858725175,483.0,0.6103854863,,,,
233,comparative_D23580__D23580_25C,-0.39408142020000003,,1.0,482.0,-0.39408142020000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3697374687,,1.0,484.0,1.3697374687,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.4886376566,,1.0,485.0,-5.4886376566,,,,,,
236,comparative_D23580__D23580_LEP,0.8475437515,,1.0,486.0,0.8475437515,,,,,,
237,comparative_D23580__D23580_ESP,0.95485269785,0.19338277177133678,4.0,487.0,1.0215907472,489.0,1.1798057246,502.0,0.8944209053000001,505.0,0.7235934143
238,comparative_D23580__D23580_Macrophage,-5.97162095635,0.503651869032274,2.0,488.0,-6.3277566083,503.0,-5.6154853044,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5671385216,,1.0,490.0,0.5671385216,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4142302913,,1.0,491.0,0.4142302913,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2156978978,,1.0,492.0,-1.2156978978,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-5.399737705,,1.0,494.0,-5.399737705,,,,,,
244,comparative_D23580__D23580_EEP,-0.9113200303000001,,1.0,496.0,-0.9113200303000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-5.9462226452,,1.0,497.0,-5.9462226452,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3350575073,,1.0,498.0,-1.3350575073,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-6.4305882908,,1.0,506.0,-6.4305882908,,,,,,
248,pgtE__ESP_tex,0.7422284781,,1.0,509.0,0.7422284781,,,,,,
249,pgtE__Pooled_tex,-2.3983584171,,1.0,510.0,-2.3983584171,,,,,,
250,pgtE__ESP,0.8917403115,,1.0,511.0,0.8917403115,,,,,,
251,pgtE__InSPI2,-5.1856082736,,1.0,512.0,-5.1856082736,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.6283653942,,1.0,514.0,-5.6283653942,,,,,,
254,aroA__SF101,-2.84725997545,1.4388779815443191,2.0,515.0,-3.8647003535,516.0,-1.8298195974,,,,
255,aroA__SF100,-2.0652941732,1.8571236711892856,2.0,517.0,-0.7521094318,518.0,-3.3784789146,,,,
256,aroA__WT_vivo,0.0,0.005853665118377663,2.0,519.0,0.0041391663,520.0,-0.0041391663,,,,
257,flagella_mutants__SF102,0.0,0.22525793633702784,2.0,521.0,-0.1592814143,522.0,0.1592814143,,,,
258,flagella_mutants__del_fliHIJ,-0.13826085735000002,0.19810905294237768,2.0,523.0,0.0018233974,524.0,-0.2783451121,,,,
259,flagella_mutants__del_fliF,-0.1516854916,0.17865246036535012,2.0,525.0,-0.2780118578,526.0,-0.0253591254,,,,
260,myricanol__Control,-1.850371707708594e-17,0.4052898267533628,3.0,527.0,0.3246123383,528.0,0.1296355477,529.0,-0.45424788600000005,,
261,myricanol__Myricanol,-0.23356790586666668,1.585963555074448,3.0,530.0,-2.0511868384,531.0,0.8688299384,532.0,0.4816531824,,
