,STM1175
SRX7973265,-1.6941471334
SRX7973266,-1.1035194023
ERX3475890,2.4556054031
ERX3475891,1.9862644628
ERX3475892,-0.49954944500000004
ERX3475894,-2.5689925408
ERX3475895,-1.8927196913
ERX3475896,0.1414427834
ERX3475897,0.0174596455
ERX3475899,-0.1589024288
ERX3475900,-0.2610857732
ERX3475901,-1.0512828785
SRX8524961,-0.1355088875
SRX8524962,-0.2922683311
SRX8524963,-0.5285107175
SRX8524964,-0.6892803162000001
SRX8524965,0.018955893
SRX8524966,-0.018955893
SRX8524967,-0.41714262480000003
SRX8524968,-0.6991799892
SRX8524969,0.1251731933
SRX8524970,-0.0622600659
SRX8524971,0.977380066
SRX8524972,0.8084296593
SRX3266937,-0.1580250876
SRX3266939,0.1580250876
SRX4401053,-0.11236094390000001
SRX4401054,0.11236094390000001
SRX4401055,-0.1146179969
SRX4401056,0.49525748620000004
SRX4401057,0.6189809281
SRX4401058,-0.7002105401000001
SRX4401081,-3.0264936316
SRX4401082,-2.8188776815
SRX4401083,-2.9400804096
SRX4401084,-5.0241481717
SRX4401085,-5.8044727037
SRX4401086,-6.0374156956
SRX4401087,-1.9660823265
SRX4401088,-2.6030646288
SRX4401089,-2.3949977673
SRX4401090,-7.2655550842
SRX4401091,-7.3532968127
SRX4401092,-7.4357823287
SRX4401093,-0.7949395855
SRX4401094,-0.9546188633
SRX4401095,-0.2174973653
SRX4401096,-2.8681896462000003
SRX4401097,-3.4611084049
SRX4401098,-3.1222395404
SRX4401099,-0.0409160687
SRX4401100,0.13084874300000002
SRX4401101,-0.08993267440000001
SRX4401102,-3.57375578
SRX4401103,-4.6191502841
SRX4401104,-3.8109165103000002
SRX8757611,0.9005073020000001
SRX8757612,0.7009361659000001
SRX8757613,2.1049431557
SRX8757614,1.9031350222
SRX8757615,2.5969457218
SRX8757616,1.6021914005
SRX8757617,0.5149713475000001
SRX8757618,1.3276895223
SRX8757619,1.8840658332
SRX8757620,-0.4676858971
SRX8757621,2.2087254011
SRX8757622,2.1585659052
SRX8757623,2.1633369465
SRX8757625,0.8892155099
SRX8757626,1.3993597690000001
SRX8757628,-0.23325026880000002
SRX8757630,2.1830396422
SRX8757631,1.9163892275
SRX8757632,2.357279504
SRX8757633,-0.1031736065
SRX8757634,0.598660827
SRX6054568,-0.034637171
SRX6054569,0.034637171
ERX540771,0.0649172283
ERX540772,-0.0649172283
ERX540773,0.6994270083
ERX540774,0.7156958936000001
SRX4702827,-0.1196477875
SRX4702828,-0.1310702309
SRX4702829,0.2507180184
SRX4702830,-3.2618606142
SRX4702831,-2.9897777352
SRX4702832,-3.9521216537
SRX2993586,0.43094135710000003
SRX2993587,-0.43094135710000003
SRX2993588,0.8739990532
SRX2993589,1.1966342765
SRX2993590,0.39381490350000004
SRX1462169,-3.0148906523
SRX1462104,0.1637367934
SRX1462103,-0.0704037026
SRX1462105,0.0218406376
SRX1462171,-4.5495176815
SRX1462102,0.0704037026
ERX1045682,-0.9929444425
ERX1045674,-0.12997394810000001
ERX1045681,-0.0364861527
ERX1045662,0.5555229606000001
ERX1045684,-0.0819659009
ERX1045660,-0.1662068885
ERX1045664,-1.0530499708
ERX1045670,0.5780287741
ERX1045667,-0.162485275
ERX1045675,-0.7160139404
ERX1045673,0.6056893599000001
ERX1045677,0.2198648625
ERX1045679,-1.5272922453
ERX1045659,-1.4368995676
ERX1045663,-0.1344210209
ERX1045668,-0.8284014994000001
ERX1045689,0.3593666801
ERX1045685,0.1381007246
ERX1045683,-1.9486034578
ERX1045680,-1.2156269902
ERX1045666,0.104415535
ERX1045658,0.2528730745
SRX1816875,-0.3477563904
SRX1816859,-0.6433285651
SRX1816857,1.3030361642
SRX1816863,0.9616256321000001
SRX1816867,-0.2182928878
SRX1816858,-0.6597075991
SRX1816879,0.7576028100000001
SRX1816878,0.445326162
SRX1816868,0.1092001934
SRX1816866,0.9212257151000001
SRX1816870,0.4932773432
SRX1816880,0.4189870056
SRX1816864,-1.0338046622000001
SRX1816874,0.2914550857
SRX1816877,-0.5146886703
SRX1816861,0.22193634610000001
SRX1816872,0.3060916092
SRX1816862,0.4255933132
SRX1816871,0.47724844790000004
SRX1816876,-0.5852030808
SRX1816869,-0.3754658326
SRX8370456,0.1413831039
SRX8370458,-0.0266309312
SRX8370457,-0.1147521727
ERX321085,0.4616550405
ERX321083,0.4935997573
ERX321086,-0.4935997573
ERX321081,0.9178443012
SRX974437,0.0
SRX976478,-5.2395593092
SRX976341,-5.0959699728
SRX976476,-1.8289047207
SRX976336,-5.3897675962000005
SRX976480,-5.8021071131
SRX976335,-3.6151646059
SRX976343,-5.6124570098
SRX976468,-0.2926129995
SRX976471,-5.5278857515
SRX976474,-5.1051725508
SRX976469,-3.4367636545
SRX976470,-5.2248067805
SRX976482,-5.0142307693
SRX976344,-6.2897826142
SRX976475,-4.9874427539
SRX976473,-4.916577622
SRX3456073,-3.5909429798
SRX3456063,-3.3512898161
SRX3456076,-3.1737653926
SRX3456082,-4.5139609965
SRX3456094,-4.9582100609
SRX3456067,-2.2900923264
SRX3456061,-0.8005407651
SRX3456065,-0.1586656105
SRX3456064,-3.8651504365
SRX3456085,-4.2140731801
SRX3456079,-4.3061663766
SRX3456084,-2.7504048668000003
SRX3456074,-3.7824938904
SRX3456080,-5.7565357862
SRX3456070,-2.9216325469
SRX3456069,-4.1759269159
SRX3456089,-1.4711061205
SRX3456062,-1.7091546279
SRX3456087,-2.7162293171
SRX3456066,-1.1356025811000001
SRX3456092,-5.8380130877
SRX3456075,-2.7187979231
SRX3456098,-5.0659829174
SRX3456096,-6.5252479992
SRX3456068,-3.431307231
SRX3456060,0.1586656105
SRX3456072,-3.3919011666
SRX3456093,-5.8246534799
SRX3456097,-5.5848897032
SRX3456077,-3.4335593197
SRX3456071,-3.5672361055
SRX3456078,-4.3990840495
SRX4029144,-3.6734698602
SRX4029145,-3.7303271123
SRX4029142,-0.20467769460000002
SRX4029141,0.28119974270000003
SRX4029146,-3.3014796147
SRX4029143,-0.0765220481
ERX2173642,0.5246550487
ERX2173639,0.29016414360000004
ERX2173641,0.1624418402
ERX2173640,-0.29016414360000004
SRX3139264,-0.0587521276
SRX3139266,4.9241640055
SRX3139265,0.0587521276
SRX3139267,4.9599954459
SRX2949967,0.0465360437
SRX2949969,-1.4989857041
SRX2949968,-0.0465360437
SRX2949970,-0.9558127240000001
SRX7514165,-0.6286958863000001
SRX7514167,-1.0796676606
SRX7514159,-0.4661279197
SRX7514156,0.0855245974
SRX7514162,-0.2986886033
SRX7514172,-0.5416035067
SRX7514171,-0.9789546041
SRX7514155,-0.2898487051
SRX7514161,-0.3809699567
SRX7514173,-0.311813342
SRX7514166,-1.2243722593
SRX7514160,-0.17337878010000002
SRX7514164,-0.039438161900000004
SRX7514175,-0.6156526095
SRX7514168,-1.6312196214
SRX7514158,-0.09446586450000001
SRX7514163,-0.2077983559
SRX7514169,-1.3619403049
SRX7514152,0.028997065000000002
SRX7514157,0.0089412671
SRX7514170,-0.8457139668
SRX7514174,-0.3639361727
SRX7514154,-0.4548175446
SRX7476251,0.0251264422
SRX7476248,-0.2844567449
SRX7476249,-1.2456093387
SRX7476252,-0.3189848562
SRX7476246,1.1124092199
SRX7476255,-0.5275800174
SRX7476247,0.8306979327
SRX7476254,-0.26349248610000003
SRX7476244,-0.37456223980000003
SRX7476250,-0.0251264422
SRX7476245,0.8117597868
SRX7476253,-0.48739052660000004
SRX1639010,-1.7728611275000001
SRX1639002,-1.0786862236
SRX1639013,-0.3597944783
SRX1638990,0.25480292660000003
SRX1638991,-0.2125980623
SRX1639016,-0.7695630629
SRX1639008,-2.4637218201
SRX1638993,-0.4410032404
SRX1639000,1.081307297
SRX1639009,-2.1015008631
SRX1639012,-0.0042152784
SRX1639015,-0.27251503590000004
SRX1639001,0.1570940652
SRX1638989,0.0
SRX1638992,-0.5014986625
SRX1638995,-0.26960700320000003
SRX1639011,0.0644955506
SRX1639014,-0.31944523900000005
SRX1639007,-2.4530343497000002
SRX1638994,-0.09921901770000001
SRX334198,0.3634678411
SRX334211,-2.1390751369
SRX334183,0.3071679856
SRX334205,0.6887853285000001
SRX334185,0.2180841554
SRX334203,-1.7769751456
SRX334202,0.6386382427
SRX334201,0.4464135093
SRX334184,0.36443723240000003
SRX334199,-0.1598875127
SRX334188,1.0995679508
SRX334207,-3.1796548577
SRX334186,0.2195301835
SRX334196,0.8283573177
SRX334194,-0.4922199518
SRX334212,-2.3762071782
SRX334190,0.4299592894
SRX334181,0.0897991249
SRX334189,1.0572243743
SRX334204,0.0566898268
SRX334200,-1.0327036689
SRX334214,0.0
SRX334197,-0.2967746368
SRX334213,0.0031006232
SRX334210,-1.9847602299
SRX334195,-0.2551004546
SRX334206,0.5058222334
SRX666590,0.2061560125
SRX666587,-0.5750087771
SRX666588,0.5750087771
SRX666589,-0.0030066307
SRX4665717,-2.4295799901
SRX4665719,-0.0989327284
SRX4665716,-2.5008392926000003
SRX4665710,-0.2064066317
SRX4665712,0.38103857290000004
SRX4665726,-1.3762655355
SRX4665731,-2.7865907441
SRX4665733,-2.5907501786
SRX4665732,0.3705976714
SRX4665725,0.0
SRX4665713,0.08400996570000001
SRX4665711,-0.1387470107
SRX4665728,0.5815058451
SRX4665709,0.33684372690000003
SRX4665727,0.3469502105
SRX4665706,0.6435741706
SRX4665722,-4.4644149488
SRX4665708,-2.1104121034
SRX4665715,-2.1925775323
SRX4665718,-2.5260038167000003
SRX4665705,-0.4803740018
SRX4665704,0.40966186200000004
SRX4665714,0.1408928865
SRX4665723,-3.3144033541
SRX4665703,-0.7924334969
SRX4665720,0.13174705
SRX4665729,0.6941987693
SRX4665695,-2.5825971315
SRX4665685,-4.8975898728
SRX4665673,0.8462607438
SRX4665700,0.9858725175
SRX4665682,-6.901758009
SRX4665670,-0.39408142020000003
SRX4665701,0.6103854863
SRX4665699,1.3697374687
SRX7268193,-5.4886376566
SRX4665686,0.8475437515
SRX4665679,1.0215907472
SRX4665690,-6.3277566083
SRX4665681,1.1798057246
SRX4665687,0.5671385216
SRX4665676,0.4142302913
SRX4665693,-1.2156978978
SRX4665692,0.0
SRX7268192,-5.399737705
SRX4665684,-6.0170860513
SRX4665677,-0.9113200303000001
SRX4665698,-5.9462226452
SRX4665675,-1.3350575073
SRX4665683,-6.7587243953
SRX4665696,-2.9139258246
SRX4665694,-2.59752649
SRX4665678,0.8944209053000001
SRX4665689,-5.6154853044
SRX4665697,-2.282861204
SRX4665680,0.7235934143
SRX4665702,-6.4305882908
SRX4665672,0.5775581471
SRX4665671,0.8034283078000001
SRX3471976,0.7422284781
SRX3471978,-2.3983584171
SRX3471973,0.8917403115
SRX3471974,-5.1856082736
SRX3471975,0.0
SRX3471977,-5.6283653942
SRX1392948,-3.8647003535
SRX1392949,-1.8298195974
SRX1392950,-0.7521094318
SRX1392951,-3.3784789146
SRX1392954,0.0041391663
SRX1392955,-0.0041391663
SRX4340129,-0.1592814143
SRX4340130,0.1592814143
SRX4340131,0.0018233974
SRX4340132,-0.2783451121
SRX4340133,-0.2780118578
SRX4340134,-0.0253591254
SRX8537506,0.3246123383
SRX8537507,0.1296355477
SRX8537508,-0.45424788600000005
SRX8537509,-2.0511868384
SRX8537510,0.8688299384
SRX8537511,0.4816531824
