,BSU_00760
SRX959207,-0.2354780956340541
SRX959208,0.06384173266042037
SRX959209,-0.5294145629182285
SRX959210,-0.6344208910179061
SRX959211,-0.40526511385585895
SRX959212,0.060882658419648024
SRX959213,0.0027530251686673783
SRX959214,0.022948725033968387
SRX959215,-0.02587226326099312
SRX959216,-0.053941741622550055
SRX959217,-0.006770403738738828
SRX3269802,0.18775785729237796
SRX3269803,-0.18775785729237704
SRX3269804,-1.8397950548631243
SRX3269805,-1.2088934208770403
SRX3269806,-1.0751740314117244
SRX3269807,-1.043996450386305
SRX3269808,-1.875970815520919
SRX3269809,-2.227033427573061
SRX3269810,-1.8594017928867383
SRX3269811,-2.6387196891982483
SRX2529102,-0.037756506939607526
SRX2529103,0.03775650693960664
SRX2529104,0.5863778155270696
SRX2529105,0.4973970269125392
ERX1981712,0.02236645418895566
ERX1981713,-0.036645016168406215
ERX1981714,-0.023290245747521254
ERX1981715,-0.2860236665019213
ERX1981716,-0.16183750947865594
ERX1981717,0.4478611759805773
ERX2274784,-0.16760049995173001
ERX2274785,0.5860680871003431
ERX2274786,0.10643035487452313
ERX2274787,1.0072274709421984
ERX2274788,1.0447121705673732
ERX2274789,0.6160156559283196
ERX2274790,-0.0633893165140913
ERX2274791,0.7769203969494223
ERX2274792,0.2264189105991896
ERX2274793,0.5648176148540607
ERX2274794,0.7311773638958634
ERX2274795,0.9328347398662435
ERX2274796,-0.09546273831130936
ERX2274797,-0.5282734219796721
ERX2274798,0.6237361602909788
ERX2274799,1.0154541824716141
ERX2274800,0.7930688237479293
ERX2274801,1.3499016382368323
ERX1819430,-0.4374279432817341
ERX1819431,-0.4270517668818785
ERX1819432,-0.35014771839296976
ERX1819433,-0.2580424736798221
ERX1819434,0.0273074226868939
ERX1819435,0.1381536257520386
ERX1819436,0.15406829893401852
ERX1819437,0.22544732130717016
ERX1819438,0.0891547462351916
ERX1819439,0.00832153819265713
ERX1819440,-0.03498775482734473
ERX1819441,-0.07818383186052458
ERX1819442,-0.1164621689220846
ERX1819443,-0.16165171640890375
ERX1819444,-0.07857294927063396
ERX1819445,0.01191677831581206
ERX3440914,-0.13096810498686828
ERX3440915,0.046746182173782465
ERX3440916,0.12346636978508928
ERX3440917,-0.07143307826718104
ERX3440918,-0.6819164176483898
ERX3440919,-0.843881847689735
ERX3440920,-0.7614074724883784
ERX3440921,-1.8155897556115068
ERX3440922,-1.4728703317350234
ERX3440923,-1.7155289896842234
ERX3440924,-1.4253315689048538
ERX3440925,0.08967058141252338
ERX3440926,-1.5633469179632942
ERX3440927,-1.3661714971144736
ERX3440928,-1.8715791892451399
ERX3440929,-1.5380047569196131
ERX3440930,-1.7556039857718018
ERX3440931,-1.5293422129459318
ERX3440932,-1.4592831592884936
ERX3440933,-1.3553147869269866
ERX3440934,-1.1327255782314118
ERX3440935,-1.2528427430741758
ERX3440936,0.041297523574344915
ERX3440937,-1.3613936880104252
ERX3440938,-0.037662823786718036
ERX3440939,-0.16444018996231158
ERX3440940,-0.6984007439803523
ERX3440941,-0.20606738327436247
ERX3440942,-0.8190750470420403
ERX3440943,-0.22486040246176572
SRX5347612,-0.504112201032461
SRX5347613,-0.12163579723190665
SRX5347614,0.6257479982643694
SRX5347615,-0.32015531314206397
SRX5347616,0.1670435046867862
SRX5347617,0.5565724865871724
SRX5347618,-0.4085113974794785
SRX5347619,0.37310888335874814
SRX5347620,0.3521384800510283
SRX5347621,0.11308900895244099
SRX5347622,0.027191502791953148
SRX5347623,0.4520460739121104
SRX8170783,-0.02624433992086317
SRX8170784,-0.2510690665116169
SRX8170785,0.27731340643247826
SRX8170786,-0.944542764004515
SRX8170787,-1.1414658624234342
SRX8170788,-0.8995916137041835
SRX5177009,-0.5236507919012485
SRX5177010,-1.014645313432612
SRX5177011,0.15618110061931478
SRX5177012,0.021975193111864574
SRX7354731,0.12445434398298084
SRX7354732,-0.12445434398297996
SRX7354733,0.20731632615326226
SRX7354734,0.8395954888447221
SRX7354735,1.8165863568861933
SRX7354736,2.029126781035843
SRX7354737,1.7987388857483655
SRX7354738,1.7263031518743794
SRX2508581,-0.00024801447570954593
SRX2508582,-0.1742762240086213
SRX2508583,-0.5390717254165223
SRX2508584,-0.4313503151436118
SRX2508585,-0.04709762262446038
SRX2508586,-0.14434454608730807
SRX2508587,-0.5007344182740434
SRX2508588,-0.4395733908038713
SRX2508589,0.04734563710016815
SRX2508590,-0.056588668425495925
SRX2508591,-0.4839442087653945
SRX2508592,-0.5280627052830926
SRX1736086,-0.27055050306084016
SRX1736087,-0.0713020209745796
SRX1736088,0.34185252403542066
SRX1736089,-2.4491456698600254
SRX1736090,-2.40891188188028
SRX1736091,-1.8723680687784032
SRX1736092,0.08265465551309514
SRX1736093,-0.14351955155549945
SRX1736094,-0.6127746543344026
SRX1736095,-1.941092180017749
SRX1736096,-2.298751655479273
SRX1736097,-2.2861732325113104
SRX7176371,-0.0213553328116296
SRX7176372,0.10173677837266926
SRX7176373,-0.08038144556104054
SRX7176374,-0.1985984073541367
SRX7176375,-0.05025605324829652
SRX7176376,-0.270427108086281
