,b1937
SRX5694371,0.7043490408
SRX5694372,-0.569207714
SRX5694373,-0.052408876800000004
SRX5694374,0.5119748411
SRX5694375,-0.9110313113
SRX5694376,-2.186843754
SRX5694377,-0.1383431679
SRX5694378,0.0407922343
SRX5694379,-0.7102101006
SRX5694380,-0.3104519256
SRX5694381,-0.0242153113
SRX5694382,0.1916376908
SRX5694383,-1.4113899546
SRX5694384,-0.4143556007
SRX5694385,-2.7284548622
SRX5694386,-2.2416317426
SRX5694387,-0.8979242079
SRX5694388,-1.4684235009
SRX5694389,-1.5205092636000002
SRX5694390,-1.5783581324
SRX5694391,-2.3728188634
SRX5694392,-0.8894749383
SRX5694393,-0.4756001459
SRX5694394,-0.5022350520000001
SRX5694395,0.8590681587000001
SRX5694396,-1.6668841164
SRX5694397,-0.7608885023
SRX5694398,-0.8164616967
SRX5694399,-0.39759629490000004
SRX5694400,-0.9375089910000001
SRX5694401,-1.6354769142999999
SRX5694402,-1.9782937875000002
SRX5694403,-0.5181234202
SRX5694404,-0.6235375858000001
SRX5694405,0.0621835607
SRX5694406,0.2796245771
SRX5694407,-1.4762004397
SRX5694408,-0.8270759711000001
SRX5694409,-1.6907326973
SRX5694410,-1.4098580761
SRX5694411,-3.2209210657
SRX5694412,-1.4291351891000001
SRX5694413,-1.0918912613
SRX5694414,-0.2190146812
SRX5694415,-1.9999036453999999
SRX5694416,0.0241200542
SRX5694417,-0.16354658560000002
SRX5694418,0.7014309898000001
SRX5694419,1.7335847659999999
SRX5694420,0.5168259753000001
SRX5694421,-0.7845889393000001
SRX5694422,-3.780963679
SRX5694423,-0.47057133510000004
SRX5694424,-1.7570600549000002
SRX5694425,-0.8063147752000001
SRX5694426,0.2343192861
SRX5694427,-1.6782618801
SRX5694428,-1.7705221305
SRX5694429,-2.6497135013
SRX5694430,-1.1635384308
SRX5694431,0.9841590998
SRX5694432,-0.2638698506
SRX5694433,0.0214537752
SRX5694434,-1.9304349647
SRX5694435,0.1685096525
SRX5694436,-2.6567626977
SRX5694437,-3.7269738958
SRX5694438,-1.4022030135
SRX5694439,0.3623384402
SRX5694440,-0.37027852440000003
SRX5694441,-0.6436636068
SRX5694442,-0.9035635022
SRX5694443,-1.3771764712
SRX5694444,-1.9329111591
SRX5694445,0.38036002210000003
SRX5694446,-1.6090401113000001
SRX5694447,-1.7942238626
SRX5694448,-0.2673057846
SRX5694449,-1.5276989905
SRX5694450,-1.2525479937
SRX5694451,-2.6632180516
SRX5694452,-1.7500720061
SRX5694453,0.0255002515
SRX5694454,-0.4980366671
SRX5694455,1.312004014
SRX5694456,-1.0096359633
SRX5694457,-1.1041569113
SRX5694459,-1.5658874834
SRX5694460,-0.4886627262
SRX5694461,-0.9394945231
SRX5694462,0.0086926946
SRX5694463,-1.0524057014000001
SRX5694464,-0.5324078465000001
SRX5694465,-1.2661687355
SRX5694466,-2.7614147928
SRX5694467,-0.49347627660000004
SRX5694468,-0.9971787523000001
SRX5694469,-1.6671367651
SRX5694470,-0.1814165138
SRX5694471,0.0988564412
SRX5694472,-0.21295155640000002
SRX5694474,-0.9104179120000001
SRX5694475,-2.3225360832
SRX5694476,-2.0130749657
SRX5694477,-0.7204134534000001
SRX5694478,-0.9244444132
SRX5694479,0.2191318179
SRX5694480,-0.7259920837
SRX5694481,-1.8206041884
SRX5694482,-0.2639397631
SRX5694483,-1.0484564422
SRX5694484,-0.7795939996
SRX5694485,-1.0987704436
SRX5694486,-0.5010897227000001
SRX5694487,-1.0388781526
SRX5694488,-0.806584
SRX5694489,-0.4782869516
SRX5694491,-0.7739763766000001
SRX5694492,0.0939522985
SRX5694493,-1.3266834634
SRX5694494,-0.5776174086
SRX5694495,-0.1087990201
SRX5694496,-0.42878127320000003
SRX5694497,-1.4923109897
SRX5694498,-0.9455063524
SRX5694499,-0.3938622054
SRX5694500,-2.522117151
SRX5694501,-0.8212377030000001
SRX5694502,0.5792466609
SRX5694503,-3.6956966129
SRX5694504,-0.14423677740000002
SRX5694505,-1.0032385736
SRX5694506,-0.0881061966
SRX5694507,-0.3472519052
SRX5694508,-0.6292002061
SRX5694509,-1.4334094403
SRX5694510,-1.9384540832
SRX5694511,-0.8384391194
SRX5694512,-0.8392996569000001
SRX5694513,-0.6872541333000001
SRX5694514,-0.8758288733
SRX5694515,-4.1253924546
SRX5694516,0.4744903568
SRX5694517,-0.8614015755000001
SRX5694518,-0.6783964575
SRX5694519,0.0661595634
SRX5694520,-0.7654943934
SRX5694521,-0.3578001116
SRX5694522,-0.9327762209
SRX5694523,-1.1029327196
SRX5694524,-1.0361868468
SRX5694525,-0.3025901815
SRX5694526,-2.2452099097
SRX5694527,-1.9860856234000002
SRX5694528,0.4326132863
SRX5694529,-2.2085111102
SRX5694530,-1.1226670423
SRX5694532,-1.3765005456
SRX5694533,-4.8801867413
SRX5694534,-2.9578275345
SRX5694535,0.1723359297
SRX5694536,-0.8451490824000001
SRX5694537,-0.7923367334
SRX5694538,-1.2076443518
SRX5694539,-0.9587661738000001
SRX5694540,-1.4451994569
SRX5694541,-1.2932563999
SRX5694543,0.42325788140000004
SRX5694544,-1.3776910076
SRX5694545,-1.4867432475
SRX5694546,-2.6618648351000003
SRX5694547,-0.1557329728
SRX5694548,0.1572964597
SRX5694550,-0.6787143813000001
SRX5694551,0.45637595870000003
SRX5694552,-0.3133393693
SRX5694553,0.3211518894
SRX5694554,1.3103680738
SRX5694555,0.8785885875
SRX6072760,0.8255638858000001
SRX6072761,-0.6369350048
SRX6072762,0.9868613841
SRX6072763,-0.3255635777
SRX6072764,0.5013269060000001
SRX6072765,-0.5265398067
SRX6376491,-0.27922730360000003
SRX6376492,-0.2578308785
SRX6376493,-0.5055349483
SRX6376494,-0.9057498896
SRX6376495,-0.08179369460000001
SRX6376496,-0.2362824898
SRX2723951,-0.7286440171
SRX2723952,-0.8851826851
SRX2723953,-1.4556971481
SRX2723954,1.2450701461
SRX2723955,1.9244277790000002
SRX2723956,-1.2086013564
SRX2723957,0.8388608889
SRX2723958,-1.8542596207000002
SRX2723959,0.5375651727
SRX2723960,-0.6444270247
SRX2723961,0.41649547010000004
SRX2723962,-0.8983650301
SRX2723963,-1.0594390622
SRX2723964,1.3139077176
SRX2723965,-0.0958792267
SRX2723966,2.0172017034
SRX2723967,-1.4934736025
SRX2723968,-0.5237281009
SRX6977206,-0.0557688732
SRX6977207,-0.3819137154
SRX6977208,-2.2197534966
SRX6977209,-1.6429526962
SRX6977210,-1.661789811
SRX6977211,0.1405455757
SRX6977212,0.5585175193
SRX6977213,-0.6990630950000001
SRX6977214,-0.5345671992000001
SRX1153733,-0.3430262699
SRX1153734,0.3430262699
SRX1153735,-0.4488767984
SRX1153736,-1.6858405132
SRX5204053,0.1615916903
SRX5204054,-4.166063237
SRX5204055,0.4958106698
SRX5204056,-0.5689683031
SRX5204057,-0.5578369128
SRX5204058,-0.8150749831
SRX5204059,-0.3222488792
SRX5204060,-0.7060498373
SRX5204061,-0.21982314220000002
SRX5204062,-0.4965031319
SRX5204063,0.0910829745
SRX5204064,0.0213805558
SRX5204065,-1.3277207182000001
SRX5204066,-1.5105297105000002
SRX5204067,-1.0500784116
SRX5204068,-1.2215145211
SRX5204069,-1.4727293025
SRX5204070,-4.1915241096
SRX5204071,-1.0103849443
SRX5204072,-0.5455605473
SRX5204073,-1.8335026172000002
SRX5204074,-4.0842299156
SRX5204075,-0.284539531
SRX5204076,-4.051963683
SRX5204077,-0.534613192
SRX5204078,-1.471311198
SRX5204079,-0.9423427774
SRX5204080,-2.3421935869
SRX5204081,-3.6786786298000003
SRX5204082,-3.3106350554
SRX5204083,-1.6601984643
SRX5204084,-2.0116042073
SRX5204085,-1.6255539362
SRX5204086,0.3045246281
SRX5204087,0.2715164477
SRX5204088,0.45903885
SRX5204089,-0.08991866180000001
SRX5204090,-0.1064906617
SRX5204091,-0.5814571267
SRX5204092,0.3906879431
SRX5204093,0.3068034116
SRX5204094,0.3516828811
SRX5204095,0.0222126784
SRX5204096,0.1185418708
SRX5204097,-0.14075454910000001
SRX683459,-0.1668490615
SRX683460,-3.4923382327
SRX683461,0.416951748
SRX683462,-4.3306208833
SRX683463,-0.2501026864
SRX683464,-3.8945983451
SRX683465,1.6318460416
SRX683466,-2.4196322541
SRX683467,1.4812332753000002
SRX683468,-4.1756738013
SRX683469,1.4392819776999999
SRX683470,-3.217455676
SRX322077,0.38052734
SRX322078,0.3602273347
SRX322079,1.0134190331
SRX322080,1.3801517908
SRX322081,1.4147663422
SRX322082,2.2825826365
SRX322083,0.2613430564
SRX322084,-1.3035598432
SRX322085,1.0422167868
SRX2708592,-0.9713055831
SRX2708593,0.6015991117
SRX2708594,-0.9713055831
SRX2708595,-0.9713055831
SRX2708596,0.5541729747
SRX2708597,0.4171326084
SRX2708598,-0.9713055831
SRX2708600,-0.9713055831
SRX2708601,1.1744199258
SRX2708602,-0.9713055831
SRX2708603,0.3725861164
SRX3073814,-0.5186845678
SRX3073815,-3.8807369794
SRX3073816,-4.3735027001
SRX3073817,-2.4607056003
SRX3073818,-2.2686324479
SRX3073819,-1.1031109087
SRX3073820,-5.4075266525
SRX3073821,-4.5928316125
SRX3073822,-4.3203661968
SRX3073823,-2.3062104454
SRX3073824,0.5186845678
SRX3073825,-4.2250494777
SRX3073826,-4.3536225313
SRX3073827,-2.5058384969
SRX3073828,-1.5672207937
SRX3073829,-1.1899167542
SRX3073830,-4.8079922583
SRX3073831,-5.0227447897
SRX3073832,-2.8257500904
SRX3073833,-2.6073151831
SRX2391456,-0.1324462223
SRX2391457,1.242790045
SRX2391458,2.1297931154
SRX2391459,2.7282455778
SRX2391460,2.800546789
SRX2391461,2.5749070411
SRX2391462,2.524935454
SRX2391463,2.3075998339
SRX2391464,2.0412144636
SRX2391465,2.0349326714
SRX2391466,2.3730400142
SRX2391467,0.2090167179
SRX2391468,0.0360929277
SRX2391469,-0.060273270600000005
SRX2391470,-0.8690406911
SRX2391471,-1.1076667602
SRX2391472,-0.1779056382
SRX2391473,0.6934082456
SRX2391474,1.9882240948
SRX2391475,0.3794005495
SRX2391476,0.383951119
SRX2391477,2.112462779
SRX2391478,2.22343438
SRX2391479,0.7144201387
SRX2391480,0.7849671082
SRX2391481,0.9792438298
SRX2391482,-0.0880310891
SRX2391483,1.6110616898
SRX2391484,1.2302448947
SRX2391485,1.9587099276000002
SRX2391486,2.7098719987
SRX2391487,2.8453976414
SRX2391488,3.0292015752
SRX2391489,3.243673002
SRX2391490,3.0555899073
SRX2391491,2.9343159994
SRX2391492,3.0488036812
SRX2391493,2.6309073108
SRX2391494,2.3760003052
SRX2391495,-0.2090167179
SRX2391496,1.4512494072
SRX2391497,0.9922421204
SRX2391498,-0.6473232152
SRX2391499,-0.3860019489
SRX2391500,0.7846830301000001
SRX2391501,1.5993155744
SRX2391502,2.3955250584
SRX2391503,1.629827726
SRX2391505,1.3574670789
SRX2391506,2.0737161083
SRX2391507,2.9391453687
SRX2391508,1.8332207631
SRX2391510,0.6259846474
SRX2391512,0.0286519706
SRX2391513,1.2302227693
SRX2391514,1.9431949047
SRX5632598,-0.7498279667000001
SRX5632599,-1.7118822027
SRX5632600,-1.7118822027
SRX5632601,-0.9088756254
SRX5632602,-0.6281752801
SRX5632603,1.4176849233
SRX5632604,-1.7118822027
SRX5632605,0.07777201260000001
SRX5632606,-1.7118822027
SRX5632607,0.1652943426
SRX5632608,-0.5868349106
SRX5632609,0.23313875520000002
SRX5632610,-1.7118822027
SRX5632611,0.3536961554
SRX5632612,-0.3874265476
SRX5632613,-0.5186522216
SRX5632614,0.08413503180000001
SRX5632615,-1.7118822027
ERX2874132,0.0531352685
ERX2874133,-0.2017422546
ERX2874134,-0.1317220883
ERX2874135,-0.3488119337
ERX2874136,-0.8720048735
ERX2874137,-0.42389462510000003
ERX2874138,-0.1827926753
ERX2874139,-0.3493762958
ERX2874140,-0.0438863948
ERX2874141,0.0438863948
ERX2874142,-0.5499288999
ERX2874143,-1.1791287934
ERX2874144,-0.5814035103
ERX2874145,-1.2917740412
ERX2874146,0.31002309170000003
ERX2874147,-0.6242280394
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.1740970548
SRX1300300,2.3531393779
SRX1300304,5.3438084502
SRX1300305,3.5037271872
SRX1300306,3.464399459
SRX1300310,3.8388123679
SRX1300311,3.008782144
SRX7291195,0.49851990150000003
SRX7291196,0.9701880481
SRX7291197,0.1914033518
SRX7291198,-0.3299021992
SRX7291199,0.3970795588
SRX7291200,-0.0671773596
SRX7291201,0.2886725468
SRX7291202,-0.0438043398
SRX7291203,0.2051841762
SRX7291204,-0.129692716
SRX7291205,-0.2775656119
SRX7291206,-0.3742152331
SRX2436955,0.1748261847
SRX2436956,-0.0070401712000000005
SRX2436957,-0.4302719662
SRX2436958,0.5240865069
SRX2436959,0.5697433342
SRX2436960,0.15309298500000001
SRX2436961,0.7453120221
SRX2436962,0.3778034407
SRX2436963,-0.1974346689
SRX2436964,0.0837605532
SRX2436965,-0.6394909534000001
SRX2436966,-0.2549524319
SRX2436967,0.3468372751
SRX2436969,-0.0795950593
SRX2436970,-0.5004613769
SRX2436971,0.3985348761
SRX2437029,0.1826877693
SRX2437030,-0.0870053065
SRX2437031,-0.0490350195
SRX2437032,0.1268352307
SRX2437033,-0.1526456282
SRX2437034,-0.3891474793
SRX2437035,-0.3332299842
SRX2437036,0.0170459994
SRX2437037,-0.7468980184
SRX2437038,-0.4521071131
SRX2437039,0.49601774590000003
SRX2437040,0.1535379646
SRX2437041,0.029131975600000002
SRX2437042,-0.2038843334
SRX2437043,-0.0154900994
SRX2437044,-0.5100016014000001
SRX4705203,-0.5020040864
SRX4705204,-0.4381056766
SRX4705205,-0.5956249517000001
SRX4705206,-0.2592834029
SRX4705207,-0.1772929614
SRX4705208,-1.5222440423
SRX4705209,-1.292972509
SRX4705210,-0.9926836831
SRX4705211,0.1126847863
SRX4705212,-1.3295302201
SRX4705213,0.1700867724
SRX4705214,-0.2197926365
SRX4705215,-0.2249468947
SRX4705216,-0.26564608640000004
SRX4705217,-0.0025530264
SRX4705218,0.5428518716
SRX4705219,-0.7196446062
SRX4705220,-1.1573541554
SRX4705221,-0.2161136689
SRX4705222,-0.8726396420000001
SRX4705223,-0.1490025332
SRX4705224,-0.2726147439
SRX4705225,-1.138648215
SRX4705226,-0.6544963242
SRX4705227,-0.49259793630000004
SRX4705228,-1.0321752026
SRX4705229,-0.5362882068
SRX4705230,-0.6221683972000001
SRX4705231,-0.3499084056
SRX4705232,-0.07849120080000001
SRX4705233,0.1630716888
SRX4705234,-0.4076783975
SRX4705235,0.3812310216
SRX4705236,-0.4755764879
SRX4705237,0.1360341847
SRX4705238,-0.510863091
SRX2038319,-0.022423441000000002
SRX2038320,-0.0672156938
SRX2038321,0.015396269800000001
SRX2038322,0.0162652039
SRX2038323,0.5015084018
SRX2038324,0.3674242166
SRX2038325,-0.6341331224
SRX2038326,-0.9434310467
SRX2038327,-0.8061172048
SRX2038328,-0.2120726114
SRX2038329,0.0001677878
SRX2038330,2.6607149747000003
SRX2038331,3.2704594215
SRX2038332,0.41585333680000003
SRX2038334,4.1453684278
SRX2038335,2.1076089136
SRX2038336,1.2195803295
SRX2038337,1.0362835572
SRX2038338,-0.1655033
SRX2038339,0.9726456627000001
SRX2038340,0.3022073524
SRX2038341,0.0868860452
SRX2038342,0.4317078894
SRX2038343,0.6493643949
SRX2038344,0.5952080906
SRX2038345,0.3588378519
SRX2038346,0.36142945190000003
SRX2038347,0.6812551517000001
SRX2038348,1.3161039338
SRX2038349,4.2831016641
SRX2038350,2.0163248402
SRX2038351,3.0680716358
SRX2038352,2.1297847754
SRX2038353,4.3003867708
SRX2038354,3.9101995761
SRX2038355,3.6254448254
SRX2038356,2.0413227799
SRX2038357,0.187926741
SRX2038358,0.43006120470000003
SRX2038359,0.3895858021
SRX2038360,-0.2620619575
SRX2038361,-0.5161234449000001
SRX2038362,-0.1298664954
SRX2038363,0.5127550946
SRX2038364,0.4534109281
SRX2038365,1.0999366007
SRX2038366,1.5174284025
SRX2038367,1.5476175755
SRX2038368,4.4306171905
SRX2038369,3.5008788388000003
SRX2038370,2.1698573577999998
SRX2038371,1.7009148075
SRX2038372,4.5459274658
SRX2038373,4.0588818403
SRX2038374,3.5704025702999997
SRX2038375,1.2867773346
ERX530520,0.237210462
ERX530521,-0.3091841034
ERX530522,-7.793797274
ERX530523,-7.024728217
ERX530524,-0.237210462
ERX530525,-7.1527718311
ERX530526,-0.0338841625
ERX530527,-7.0866820646
ERX3212443,-1.8341623117
ERX3212444,-1.7434147481000002
ERX3212445,-1.7738958346
ERX3212446,-1.1858391864
ERX3212447,-0.9203864932
ERX3212448,-1.0642103771
ERX3212449,0.0561776561
ERX3212450,0.005088758200000001
ERX3212451,-0.061266414400000004
ERX3212452,-1.036335917
ERX3212453,-1.8656258091
ERX3212454,-1.8164590923000001
SRX7478973,-0.0166497735
SRX7478974,0.0120943583
SRX7478975,0.0045554151
SRX7478976,0.46759112100000005
SRX7478977,0.20183283030000002
SRX7478978,0.3021033476
SRX7478979,-0.8121546563
SRX7478980,-0.5890195685
SRX7478981,-0.7542171643000001
SRX7478982,-1.5444899631
SRX7478983,-1.4818860999
SRX7478984,-1.3888784909
ERX1521038,-4.5672865109
ERX1521039,-2.8922272716
ERX1521040,-4.5058309836
ERX1521041,-3.0741511566
ERX1521042,0.7246897833
ERX1521043,-0.9687488767
ERX1521044,0.9844947679
ERX1521045,-0.9844947679
SRX621182,4.3160451325
SRX621183,4.4170194732
SRX621184,5.4178536172000005
SRX621185,3.0382430988
SRX621188,5.6433875027
SRX621189,5.6661870582
SRX621190,-0.42602724620000004
SRX621191,0.42602724620000004
SRX621192,3.5719665257
SRX621193,3.6054885496
SRX6489436,2.0348526097
SRX6489437,1.1658081815
SRX6489438,3.3509707219
SRX6489439,-0.8552315748
SRX6489440,-0.5817889712000001
SRX6489441,1.437020546
SRX6489442,-0.9148201654
SRX6489443,-1.95979991
SRX6489444,-0.2329404628
SRX6489445,-0.8495119605
SRX6489446,-0.9161333840000001
SRX6489447,0.6673553584
SRX6489448,-1.4415567138
SRX6489449,-1.7648178851
SRX6489450,-1.0127975368
SRX6489451,-0.4475368239
SRX6489452,-0.3004913272
SRX6489453,1.9661765568
SRX6489454,-0.3054431221
SRX6489455,-1.222399843
SRX6489456,1.8489276143
SRX6489457,-1.105900997
SRX6489458,-1.6429082931
SRX6489459,-1.2960966068
SRX6489460,-1.5015139353
SRX6489461,-1.6661066917
SRX6489462,-0.8631272417
SRX6489463,-2.1606756507
SRX6489464,-2.4021442334
SRX6489465,-1.9036386351
SRX6489466,-1.2403749017
SRX6489467,-0.7030431853
SRX6489468,-0.2991146866
SRX6489469,-0.4226215319
SRX6489470,-1.1498464025
SRX6489471,-1.7582323554000001
SRX6452027,-4.33719424
SRX6452029,-0.6376883585
SRX6452030,-3.9937921399
SRX6452031,-2.2538576057
SRX6452044,-1.6102834844
SRX6452045,-2.0339814496
SRX6452046,-1.8458168701000002
SRX6452047,-3.4912189729
SRX6452048,0.6376883585
SRX6452059,-3.7246419502
SRX1828491,-0.4788818825
SRX1828492,-0.3824524217
SRX1828493,0.0917860561
SRX1828494,0.0352273662
SRX1828495,-0.3978715968
SRX1828496,-0.6680403362
SRX1828497,-2.1200285914
SRX1828498,-2.0024614712
SRX1828499,-0.2926267642
SRX1828500,-0.3761368136
SRX1828501,-3.7723680328
SRX1828502,-2.7615062774
SRX1828503,-4.869206578
SRX1828504,-3.2804752806
SRX1828505,-1.3399984104
SRX1828506,-1.3712743601000001
SRX1828507,0.0592191465
SRX1828508,-0.0592191465
SRX3796953,-0.17284500860000002
SRX3796954,0.17284500860000002
SRX3796955,-1.4340500929
SRX3796956,-1.8827265953
SRX3796957,-0.983106919
SRX3796958,-1.1330619816
SRX3796959,-1.218840135
SRX3796960,-1.4774646428
SRX3796961,-2.8941228609
SRX3796962,-3.4639971113
SRX3796963,-2.1699222301
SRX3796964,-2.8643313365000003
SRX3796965,-1.1288591924
SRX3796966,-1.2755973526
SRX3796967,-3.5657999191
SRX3796968,-2.7411309068
SRX3796969,-1.4383814936000001
SRX3796970,-2.0987704097
SRX3796971,0.9421373879
SRX3796972,0.6925997943000001
SRX3796973,-2.7236320841
SRX3796974,-2.1341083431
SRX3796975,-0.9166250348
SRX3796976,-0.9917916250000001
SRX3796977,-0.6293927604
SRX3796978,-0.4284846762
SRX3796979,-2.004052703
SRX3796980,-2.8654567402
SRX3796981,-1.9992841319
SRX3796982,-1.1089981617
SRX3796983,1.4601894709
SRX3796984,1.5193367126
SRX3796985,-4.7318216798
SRX3796986,-3.3944757132
SRX3796987,-3.8586088771
SRX3796988,-2.4399489277
SRX2568270,-0.577584489
SRX2568271,-0.22765973450000002
SRX2568272,2.1973109227
SRX2568273,1.6450070522
SRX2568274,2.4305728133
SRX2568275,0.577584489
SRX2568276,0.9652289594000001
SRX2568277,1.1781716550999999
SRX2568278,2.4745975944
SRX2568279,2.0265045341
SRX3421856,-0.0492629641
SRX3421857,0.0492629641
SRX3421858,0.6854445396000001
SRX3421859,0.7201676316000001
SRX3421860,-2.3217623908
SRX3421861,-1.1770290888
SRX3421868,-4.65103147
SRX3421869,-4.65103147
SRX2606337,-0.7540740957000001
SRX2606338,-1.098070026
SRX2606339,-0.9262643908
SRX2606340,-2.210183158
SRX2606341,-4.7881698236
SRX2606342,-4.0500310355
SRX2606343,-6.2294668417
SRX2606344,-3.3909604156
SRX2606345,-6.3110805472
SRX2606346,-1.3526542534
SRX2606347,0.3325328447
SRX2606348,-0.8679288638
SRX2606349,-1.2098998479
SRX2606350,-2.2657642824
SRX2606351,-4.2249477603
SRX2606352,-3.3211196206
SRX2606353,-3.0908486927
SRX2606354,-3.1764216001
SRX2606355,-6.8888419834
SRX2606356,-0.4751557188
SRX2606357,0.4215412511
SRX2606358,-0.49911141350000005
SRX2606359,-1.0058139679
SRX2606360,-1.9796785446
SRX2606361,-3.9737806544
SRX2606362,-3.5334781811
SRX2606363,-3.8859111030999998
SRX2606364,-3.2000468607
SRX2606365,-7.8355682909
SRX2606366,-0.1500889739
SRX3648427,-1.2247619815
SRX3648428,-2.4230611269
SRX3648429,-1.4765368905
SRX3648430,0.6413686395
SRX3648431,1.1140900818
SRX3648432,0.9462379363000001
SRX3648433,0.2069199293
SRX3648434,0.4947375599
SRX3648435,-0.4474294042
SRX3648436,-2.6360508476
SRX3648437,-1.8670832293
SRX3648438,-2.3276651921
SRX3648439,-0.19987469730000001
SRX3648440,-0.023196344
SRX3648441,-1.7306107412
SRX3648442,-2.2779147297
SRX3648443,-2.3551797047
SRX3648444,-2.7647555617
SRX3648445,-0.690441959
SRX3648446,-1.0319261885
SRX3648447,-0.2895211136
SRX3648448,-0.1019021429
SRX3648449,0.3136890983
SRX3648450,0.3726406176
SRX3648451,0.4671173636
SRX3648452,-0.3596009952
SRX3648453,-0.6919439413
SRX3648454,-2.4730453421
SRX3648455,-1.8802340162000002
SRX3648456,-2.1667256018
SRX3648457,-2.4659234997
SRX3648458,-2.617056593
SRX3648459,-3.3404135124
SRX3648460,-0.7049014648
SRX3648461,-0.5788306949
SRX3648462,-1.5929964093
SRX3648463,0.1829004029
SRX3648464,0.3423263856
SRX3648465,0.6778632784
SRX3648466,0.4324504666
SRX3648467,-0.0108910289
SRX3648468,-0.8542154399
SRX3648469,-2.8734536683
SRX3648470,-2.9933953740000003
SRX3648471,-2.0696399973
SRX3648472,-1.6332866183
SRX3648473,-1.423714075
SRX3648475,-0.8206888360000001
SRX3648476,-0.0541683707
SRX3648477,-1.8953783326
SRX3648478,-2.3955424646
SRX3648479,-1.7751757579
SRX3648480,-2.9678750977
SRX3648481,0.35075832630000003
SRX3648482,-1.7626810877999999
