,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
41,abx_mega__pen_h2o,-0.43390975047999997,1.9106765930230554,5.0,65.0,1.0741559446,69.0,0.431681364,211.0,-2.6632180516,233.0,-2.3225360832,308.0,1.3103680738,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.77663707158,0.34719247467000014,5.0,68.0,-1.0779956833,81.0,-0.6334681818,128.0,-0.8036248184,217.0,-1.1041569113,240.0,-0.2639397631,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.37601934165000006,0.22286963460533446,2.0,73.0,-0.5336119716000001,95.0,-0.2184267117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.395700667875,1.5304153456263399,4.0,74.0,0.3073365524,124.0,0.062274433000000004,131.0,0.7043490408,196.0,-2.6567626977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.4143778752,0.5894283374554117,5.0,75.0,-3.4174112159,87.0,-2.1503752603,89.0,-2.4404473774,127.0,-2.1332205577,194.0,-1.9304349647,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.0575467007500001,0.05829917623025102,2.0,80.0,-1.0163229579,243.0,-1.0987704436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7469637740000001,0.08224102690104884,3.0,83.0,-0.8382732743,85.0,-0.7239036664,304.0,-0.6787143813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9598851125500001,0.7644480422644881,2.0,84.0,-0.419338718,121.0,-1.5004315071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1264933808666666,0.30064513569461704,3.0,86.0,-1.0074931395,148.0,-1.4684235009,202.0,-0.9035635022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7176622594000001,0.15473435499571983,2.0,88.0,-0.6082485477,168.0,-0.8270759711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.35929395257999996,0.14497473110869744,5.0,93.0,-0.4274364718,144.0,-0.4143556007,153.0,-0.4756001459,200.0,-0.37027852440000003,252.0,-0.1087990201,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3406974116666667,0.10978576283411805,3.0,96.0,0.37034713080000004,237.0,0.2191318179,285.0,0.4326132863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.84600415375,1.7165710083937422,4.0,97.0,2.0291605323,169.0,-1.6907326973,179.0,1.7335847659999999,215.0,1.312004014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.16095545315,0.8054962928716052,4.0,98.0,-2.2489498522,132.0,-0.569207714,223.0,-0.5324078465000001,297.0,-1.2932563999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.48563228752,0.5044663683737814,5.0,99.0,-0.5380751206000001,173.0,-1.0918912613,193.0,0.0214537752,213.0,0.0255002515,292.0,-0.8451490824000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1273758495,0.18852347786528115,3.0,107.0,-0.1378351863,140.0,-0.3104519256,276.0,0.0661595634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.6119886801666665,0.5190135090335805,3.0,109.0,-1.3636851013,115.0,-1.2637698290000001,286.0,-2.2085111102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.2922637340999996,1.4574335737224848,4.0,110.0,-1.5088928444,145.0,-2.7284548622,185.0,-0.8063147752000001,272.0,-4.1253924546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.569207737066667,0.2890315406687978,3.0,113.0,-2.8005484664,283.0,-2.2452099097,301.0,-2.6618648351000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.3114868531166668,0.24445114387574576,6.0,114.0,-1.3388812454,116.0,-1.0365378417,206.0,-1.6090401113000001,218.0,-1.5658874834,222.0,-1.0524057014000001,224.0,-1.2661687355,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.6835914370000005,0.2780277456399259,2.0,125.0,-4.4869961327,289.0,-4.8801867413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.9123798454666667,0.3688897689922173,3.0,129.0,-2.3311404916000003,161.0,-1.6354769142999999,188.0,-1.7705221305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6441601497333332,0.3408403248969884,3.0,130.0,-0.4180066508,247.0,-0.4782869516,281.0,-1.0361868468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.6547553981499998,0.7524865692238715,2.0,136.0,-2.186843754,287.0,-1.1226670423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.9537358506666664,0.6972621493511437,3.0,151.0,-2.3728188634,197.0,-3.7269738958,225.0,-2.7614147928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9242285084333334,0.03464612230005428,3.0,152.0,-0.8894749383,236.0,-0.9244444132,295.0,-0.9587661738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.794644733,0.029648011001212424,3.0,157.0,-0.7608885023,158.0,-0.8164616967,246.0,-0.806584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9693716527833335,0.5036935907068958,6.0,160.0,-0.9375089910000001,167.0,-1.4762004397,209.0,-1.5276989905,220.0,-0.9394945231,242.0,-0.7795939996,302.0,-0.1557329728,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.14851046488,0.42198297524792483,5.0,163.0,-0.5181234202,232.0,-0.9104179120000001,254.0,-1.4923109897,288.0,-1.3765005456,296.0,-1.4451994569,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5797147352500001,0.471302865242892,4.0,164.0,-0.6235375858000001,230.0,0.0988564412,274.0,-0.8614015755000001,279.0,-0.9327762209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.538786391225,0.8411106794530395,4.0,171.0,-3.2209210657,189.0,-2.6497135013,250.0,-1.3266834634,290.0,-2.9578275345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.7519243768,0.27433618066845256,4.0,175.0,-1.9999036453999999,198.0,-1.4022030135,228.0,-1.6671367651,267.0,-1.9384540832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.1706398322902807,3.0,176.0,0.0241200542,229.0,-0.1814165138,303.0,0.1572964597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.2967522510333334,0.335370189235674,3.0,187.0,-1.6782618801,190.0,-1.1635384308,241.0,-1.0484564422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.4790988501000001,0.4601143660149359,4.0,195.0,0.1685096525,219.0,-0.4886627262,235.0,-0.7204134534000001,271.0,-0.8758288733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4200288928,0.056145639855624915,3.0,199.0,0.3623384402,273.0,0.4744903568,298.0,0.42325788140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.29657923185,0.6631461810663809,2.0,277.0,-0.7654943934,291.0,0.1723359297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4956205640666667,0.7157246445081044,3.0,310.0,0.8255638858000001,312.0,0.9868613841,313.0,-0.3255635777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.22071596849999997,0.6277389659747526,3.0,311.0,-0.6369350048,314.0,0.5013269060000001,315.0,-0.5265398067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.1991011626666667,0.10383566731252891,3.0,316.0,-0.27922730360000003,320.0,-0.08179369460000001,321.0,-0.2362824898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5563719054666667,0.3269373921665654,3.0,317.0,-0.2578308785,318.0,-0.5055349483,319.0,-0.9057498896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.0231746167666667,0.3826655115476822,3.0,322.0,-0.7286440171,323.0,-0.8851826851,324.0,-1.4556971481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6536321895666667,1.6481253086878926,3.0,325.0,1.2450701461,326.0,1.9244277790000002,327.0,-1.2086013564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1592778530333334,1.4756073907689442,3.0,328.0,0.8388608889,329.0,-1.8542596207000002,330.0,0.5375651727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.37543219489999996,0.6974834747797949,3.0,331.0,-0.6444270247,332.0,0.41649547010000004,333.0,-0.8983650301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05286314289999999,1.1936444000130126,3.0,334.0,-1.0594390622,335.0,1.3139077176,336.0,-0.0958792267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.700743415417188e-17,1.8129888633464506,3.0,337.0,2.0172017034,338.0,-1.4934736025,339.0,-0.5237281009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.32408326260000003,0.2445817454316457,3.0,340.0,-0.0557688732,341.0,-0.3819137154,348.0,-0.5345671992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.8414986679333334,0.3277136643180051,3.0,342.0,-2.2197534966,343.0,-1.6429526962,344.0,-1.661789811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.64046236774882,3.0,345.0,0.1405455757,346.0,0.5585175193,347.0,-0.6990630950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4851124031428338,2.0,349.0,-0.3430262699,350.0,0.3430262699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.0673586558000001,0.8746654308167827,2.0,351.0,-0.4488767984,352.0,-1.6858405132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1695536256333334,2.60042842043847,3.0,353.0,0.1615916903,354.0,-4.166063237,355.0,0.4958106698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6472933996666668,0.14540966875366362,3.0,356.0,-0.5689683031,357.0,-0.5578369128,358.0,-0.8150749831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.41604061956666677,0.2563235605201427,3.0,359.0,-0.3222488792,360.0,-0.7060498373,361.0,-0.21982314220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12801320053333334,0.32101904761573813,3.0,362.0,-0.4965031319,363.0,0.0910829745,364.0,0.0213805558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.2961096134333334,0.23184757088031185,3.0,365.0,-1.3277207182000001,366.0,-1.5105297105000002,367.0,-1.0500784116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-2.2952559777333335,1.647013004668842,3.0,368.0,-1.2215145211,369.0,-1.4727293025,370.0,-4.1915241096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1298160362666667,0.6522242966578576,3.0,371.0,-1.0103849443,372.0,-0.5455605473,373.0,-1.8335026172000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.8069110432,2.18449738191881,3.0,374.0,-4.0842299156,375.0,-0.284539531,376.0,-4.051963683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9827557224666666,0.4696548660535894,3.0,377.0,-0.534613192,378.0,-1.471311198,379.0,-0.9423427774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.1105024240333337,0.690353438520562,3.0,380.0,-2.3421935869,381.0,-3.6786786298000003,382.0,-3.3106350554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.7657855359333334,0.21358879939306946,3.0,383.0,-1.6601984643,384.0,-2.0116042073,385.0,-1.6255539362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3450266419333334,0.10010730584981001,3.0,386.0,0.3045246281,387.0,0.2715164477,388.0,0.45903885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.25928881673333337,0.2791289536312116,3.0,389.0,-0.08991866180000001,390.0,-0.1064906617,391.0,-0.5814571267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3497247452666667,0.041976533661082116,3.0,392.0,0.3906879431,393.0,0.3068034116,394.0,0.3516828811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.131067580481998,3.0,395.0,0.0222126784,396.0,0.1185418708,397.0,-0.14075454910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3634822713889792,3.0,398.0,-0.1668490615,400.0,0.416951748,402.0,-0.2501026864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.9058524870333335,0.41925462711487416,3.0,399.0,-3.4923382327,401.0,-4.3306208833,403.0,-3.8945983451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.5174537648666668,0.10126288843775683,3.0,404.0,1.6318460416,406.0,1.4812332753000002,408.0,1.4392819776999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.2709205771333334,0.8792407807950223,3.0,405.0,-2.4196322541,407.0,-4.1756738013,409.0,-3.217455676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5847245692666666,0.3713990172911162,3.0,410.0,0.38052734,411.0,0.3602273347,412.0,1.0134190331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.6925002565,0.5113193260400041,3.0,413.0,1.3801517908,414.0,1.4147663422,415.0,2.2825826365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.194525907760024,3.0,416.0,0.2613430564,417.0,-1.3035598432,418.0,1.0422167868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.44700401816666674,0.9081169489524062,3.0,419.0,-0.9713055831,420.0,0.6015991117,421.0,-0.9713055831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8439614430291428,3.0,422.0,-0.9713055831,423.0,0.5541729747,424.0,0.4171326084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9713055831,0.0,2.0,425.0,-0.9713055831,426.0,-0.9713055831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19190015303333338,1.0842140254139616,3.0,427.0,1.1744199258,428.0,-0.9713055831,429.0,0.3725861164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7335307503763873,2.0,430.0,-0.5186845678,440.0,0.5186845678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-4.0528932285499994,0.24346570239521154,2.0,431.0,-3.8807369794,441.0,-4.2250494777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.3635626157,0.014057402169613455,2.0,432.0,-4.3735027001,442.0,-4.3536225313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4832720486,0.03191377724045141,2.0,433.0,-2.4607056003,443.0,-2.5058384969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9179266207999999,0.4959729370880937,2.0,434.0,-2.2686324479,444.0,-1.5672207937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.14651383145,0.06138100199968177,2.0,435.0,-1.1031109087,445.0,-1.1899167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
