,BSU_07310
SRX1473809,0.09355493893453737
SRX7520944,-0.14776221739736786
SRX7520945,0.4882497169972775
SRX7520946,-0.17164791827751613
SRX7520947,-0.16883958132239374
SRX7520948,0.8596345841267239
SRX7520949,0.7367847187162291
SRX7520950,1.8766004133899512
SRX7520951,2.0106108458258696
SRX959206,0.20109954697480334
SRX959207,0.29506480342695696
SRX959208,0.056819124980228335
SRX959209,-0.21808325031762926
SRX959210,-0.2882514666852747
SRX959211,-0.3952258096584651
SRX959212,0.01592745232103443
SRX959213,0.5064455858484695
SRX959214,-0.3245620324163725
SRX959215,0.17098645004685584
SRX959216,-0.06303278923189026
SRX959217,-0.3057646665680984
SRX3269802,0.06959141140742542
SRX3269803,-0.06959141140742586
SRX3269804,-0.8910289918307257
SRX3269805,-0.5118576565089539
SRX3269806,-0.23056931859476304
SRX3269807,0.4097272792110167
SRX3269808,-0.3426960640195671
SRX3269809,-0.7144333621785166
SRX3269810,-0.2265558437086148
SRX3269811,-0.9783397096735258
SRX2529102,-0.02052163361684789
SRX2529103,0.02052163361684833
SRX2529104,-0.5122703422917501
SRX2529105,-0.3757143503531095
ERX1981712,1.6619020679990282
ERX1981713,1.4251647914103982
ERX1981714,1.3664716418677685
ERX1981715,0.15022927987392
ERX1981716,0.021592930144493927
ERX1981717,-0.1718222100184139
ERX2274784,-0.4745447267949983
ERX2274785,0.255618760969631
ERX2274786,0.3109357409171345
ERX2274787,0.18749144942016605
ERX2274788,-0.021302841862975708
ERX2274789,-0.8253482213611951
ERX2274790,0.2271488497065852
ERX2274791,0.7659553627125884
ERX2274792,0.67241548689538
ERX2274793,0.2286084497835161
ERX2274794,0.09433207698845524
ERX2274795,-0.13065578605945705
ERX2274796,0.2258569991894812
ERX2274797,-0.4327555316279539
ERX2274798,0.20689853243847176
ERX2274799,0.15135322159504086
ERX2274800,-0.3038067666028525
ERX2274801,-0.22835753150241045
ERX1819430,-1.3756790024232806
ERX1819431,-1.7618406929524184
ERX1819432,-1.2171708903450682
ERX1819433,-1.1005702764346492
ERX1819434,-0.44433752258898496
ERX1819435,-0.6175539352937491
ERX1819436,-0.4384578921793789
ERX1819437,-0.6271309437466286
ERX1819438,-0.1883913459660853
ERX1819439,-0.724414086582879
ERX1819440,-0.3881559002907311
ERX1819441,-0.8584677084584471
ERX1819442,0.6327288685550689
ERX1819443,-0.5484749517201055
ERX1819444,0.3346136774007782
ERX1819445,-0.9238876932092629
ERX3440914,0.08744376051682545
ERX3440915,0.16376442447855674
ERX3440916,-0.008711745407415261
ERX3440917,0.4333496313256551
ERX3440918,-0.7757064661677298
ERX3440919,-1.1621627578197675
ERX3440920,-1.0385209021981292
ERX3440921,1.4877373853928142
ERX3440922,1.4100389391209025
ERX3440923,1.5876057025389074
ERX3440924,1.3112279874206467
ERX3440925,-0.0882972105802331
ERX3440926,1.3383510657841593
ERX3440927,1.129970358131501
ERX3440928,1.7090334894821742
ERX3440929,2.1480011377567227
ERX3440930,1.8510550463069413
ERX3440931,1.2964897241054565
ERX3440932,1.7181488474129751
ERX3440933,1.1771925943805388
ERX3440934,1.3383513322847471
ERX3440935,1.3200155907775415
ERX3440936,0.0008534500634072018
ERX3440937,1.4842306650402874
ERX3440938,0.3351486721226995
ERX3440939,0.35626280257914145
ERX3440940,0.436694450289072
ERX3440941,0.3690472303409815
ERX3440942,0.2210291199426253
ERX3440943,0.2486145636977084
SRX5347612,-0.4942135215148635
SRX5347613,0.31710777591863115
SRX5347614,0.17710574559623282
SRX5347615,0.7483200533309806
SRX5347616,0.9678206150527676
SRX5347617,0.8057437758327644
SRX5347618,0.9865918070709316
SRX5347619,1.110702732105036
SRX5347620,0.7160326145421334
SRX5347621,0.7252536292125411
SRX5347622,0.3312856234553352
SRX5347623,0.3862095722413264
SRX8170783,0.14525819071910107
SRX8170784,-0.12708902142136447
SRX8170785,-0.018169169297737042
SRX8170786,-0.13854562070036724
SRX8170787,0.36032943138425866
SRX8170788,0.10082415864528516
SRX5177009,6.878687884898548
SRX5177010,4.902956521472705
SRX5177011,4.907861921306961
SRX5177012,5.371295048985824
SRX7354731,0.1483885091022612
SRX7354732,-0.1483885091022612
SRX7354733,5.1486228512507415
SRX7354734,5.137343214453275
SRX7354735,1.5406209070028922
SRX7354736,2.109094237973963
SRX7354737,3.0347329148117
SRX7354738,2.9415647274178065
SRX2508581,0.08261941402889494
SRX2508582,0.027233542026002592
SRX2508583,0.5655137419888918
SRX2508584,0.6890679458376208
SRX2508585,0.0746442010777133
SRX2508586,-0.08559888043829744
SRX2508587,0.7271183691733101
SRX2508588,0.7235789827584149
SRX2508589,-0.15726361510660825
SRX2508590,-0.3718170121278921
SRX2508591,0.4988873234067359
SRX2508592,0.6387815633476789
SRX1736086,0.1128775458791682
SRX1736087,-0.16299706049869211
SRX1736088,0.05011951461952435
SRX1736089,-0.6526347751820847
SRX1736090,-0.6123453755506012
SRX1736091,-0.6983225395537769
SRX1736092,-0.5209239633989489
SRX1736093,-0.04846213679661515
SRX1736094,-0.12085972582674698
SRX1736095,-0.5681609514362069
SRX1736096,-0.3910119908590937
SRX1736097,-0.6805830185510193
SRX7176371,-0.15501125747012967
SRX7176372,0.11312400662025368
SRX7176373,0.04188725084987599
SRX7176374,-0.11908830850534312
SRX7176375,-0.13174616477771428
SRX7176376,-0.3309078603398765
