,PA1228
ERX2456854,-1.55237458
ERX2456855,-1.260754103
ERX2456856,-1.448148087
ERX2456857,1.6630046649999999
ERX2456858,2.552157115
ERX2456859,0.04611499
SRX540108,0.173256186
SRX540109,-0.173256186
SRX540110,-0.590200495
SRX540111,0.6278495350000001
SRX540112,-4.877897849
SRX540113,-2.993153393
SRX540114,-2.392592445
SRX540115,-1.583670951
SRX1737662,-0.68524686
SRX1737664,-0.41710484200000003
SRX1737665,-0.011114788
SRX1737667,0.056772544
SRX1737668,-0.6272536120000001
SRX1737670,0.5704810690000001
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
SRX591667,0.549285657
SRX591668,0.29141062500000003
SRX591669,-0.600275142
SRX591670,-0.768020589
SRX591671,-0.23521100900000003
SRX591675,-0.549285656
SRX591676,-0.445076811
SRX591677,-0.096198347
SRX591678,-0.792644639
SRX591679,0.391904042
SRX2520351,-0.18245429200000002
SRX2520352,-0.6319311670000001
SRX2520353,-1.602962009
SRX2520354,-1.08086655
SRX2520355,0.16685232600000002
SRX2520356,-0.39008944100000004
SRX2520357,1.037622574
SRX2520358,0.042504377
SRX2520359,-0.365516375
SRX2520360,0.9551482440000001
SRX2652927,0.10396108300000001
SRX2652931,-0.9658452540000001
SRX2652933,1.658127328
SRX2652935,-1.190058147
SRX2652937,-0.46806918100000006
SRX2940624,0.193925171
SRX2940626,-2.647510604
SRX2940627,0.16360428700000001
SRX2940628,0.441128079
SRX2940629,-0.604732367
SRX3763712,-0.745188249
SRX3763714,0.745188249
SRX3763715,-0.8144032210000001
SRX3763716,0.627244523
SRX3763717,0.7082390940000001
ERX2259197,-0.044340881000000006
ERX2259198,0.823722654
ERX2259199,0.010872934
ERX2259200,-0.010872935
SRX6976948,0.19990585800000002
SRX6976949,-0.034628577
SRX6976950,-0.165277281
SRX6976951,0.24555937500000002
SRX6976952,0.015032087000000001
SRX6976953,0.109537594
SRX4342817,-0.812307918
SRX4342818,-0.076794636
SRX4342819,-1.38322366
SRX4342820,0.40915544600000003
SRX4342821,0.47994710700000004
SRX4342822,-2.090493105
ERX2300159,0.375646166
ERX2300160,-0.375646166
ERX2300161,0.577164866
ERX2300162,0.92863205
ERX2300163,-0.678581243
ERX2300164,-1.106482245
ERX2300165,0.21980443800000002
ERX2300166,0.34699143200000004
ERX2300167,0.35677520500000004
ERX2300168,0.024722818
ERX2300169,0.798241917
ERX2300170,0.42329447200000003
ERX2068556,-0.353638004
ERX2068557,0.25824372100000004
ERX2068558,-0.139037249
ERX2068559,0.053784304000000005
ERX2068560,-0.21110203400000002
ERX2068561,0.15731772900000002
SRX6747256,-0.38669800600000004
SRX6747257,0.116814097
SRX6747258,0.579455394
SRX6747259,0.141596878
SRX6747260,-0.45116836400000004
SRX6747265,1.051249285
SRX6747266,0.9034986610000001
SRX6747268,0.40259205000000003
SRX6747269,0.521628694
SRX6747953,0.44511705300000004
SRX6747954,-0.6282435630000001
SRX6747955,0.18312651100000002
SRX6747957,0.274073304
SRX6747958,-1.449637574
SRX7747527,-0.114115
SRX7747528,0.10062281000000001
SRX7747537,0.47591733700000005
SRX7747538,-0.160713556
SRX7747540,0.160713556
ERX2813653,0.029668945000000002
ERX2813654,-0.029668945000000002
ERX2813656,1.370441386
ERX2813657,0.26684267700000003
ERX2813658,0.5578857230000001
Paeru_0017,-1.024350205
Paeru_0018,0.10847377100000001
Paeru_0019,-0.034331145
Paeru_0020,1.062519295
Paeru_0033,-2.190884585
Paeru_0034,-1.524056582
Paeru_0035,-1.055150738
Paeru_0036,-2.093352056
Paeru_0037,-1.6224737720000002
Paeru_0038,-1.128348951
Paeru_0039,1.9782137610000001
Paeru_0040,1.548539428
Paeru_0041,1.697967707
Paeru_0042,0.298461918
Paeru_0043,0.85328934
Paeru_0044,3.367454493
Paeru_0045,3.057383973
Paeru_0046,-1.214465369
Paeru_0047,-0.666178149
Paeru_0048,0.305935177
Paeru_0049,0.7390091980000001
Paeru_0050,-0.583103487
Paeru_0051,-1.539817714
Paeru_0052,1.742755056
Paeru_0053,1.250118
Paeru_0056,1.987936036
Paeru_0057,1.832521805
Paeru_0058,1.019567969
Paeru_0059,0.39900165600000004
Paeru_0060,-0.726462903
Paeru_0061,1.102894199
Paeru_0062,1.347484861
Paeru_0063,-0.14112353700000002
Paeru_0064,-0.26139028200000003
Paeru_0065,-1.218885298
Paeru_0066,-0.671013983
Paeru_0068,1.8469373930000001
Paeru_0069,0.8304486470000001
Paeru_0070,-1.022790942
Paeru_0071,-1.172404908
Paeru_0072,-0.104164505
Paeru_0073,-0.113802892
Paeru_0074,0.241612555
Paeru_0075,0.07947193300000001
Paeru_0077,1.038131626
Paeru_0106,0.236803334
Paeru_0107,0.119833407
Paeru_0111,-0.886966872
Paeru_0112,-0.356662229
Paeru_0131,-1.000079091
Paeru_0132,-1.175071687
Paeru_0133,-1.343976027
Paeru_0134,-1.796657105
Paeru_0135,-1.826370764
Paeru_0136,-1.450554739
Paeru_0137,-1.452037613
Paeru_0138,-1.104360159
Paeru_0161,-0.153729944
Paeru_0162,-0.110740133
Paeru_0166,-0.669227841
Paeru_0167,-0.8009747140000001
Paeru_0220,0.157174258
Paeru_0221,-0.7783929470000001
Paeru_0258,-0.49814362300000004
Paeru_0259,-0.551573486
Paeru_0260,0.866118405
Paeru_0261,3.724970222
Paeru_0262,1.6702762130000002
Paeru_0263,-0.281410991
Paeru_0264,1.013876661
Paeru_0265,1.052429759
Paeru_0266,0.36129864
Paeru_0267,1.8641128990000002
Paeru_0268,1.158326793
Paeru_0269,1.5031487540000001
Paeru_0270,-0.84799773
Paeru_0271,0.332128321
Paeru_0282,0.7242837630000001
Paeru_0283,0.9555477120000001
Paeru_0284,0.679911104
Paeru_0285,-0.36627758
Paeru_0286,-1.022560276
Paeru_0287,1.014525112
SRX6923929,-1.139825661
SRX6923930,-1.252232136
SRX6923932,-0.9456441040000001
SRX6923933,0.020572632
SRX6923934,-0.086636948
SRX6923935,0.066064315
SRX7940213,-0.054619242000000005
SRX7940214,0.438930415
SRX7940215,-0.384311173
SRX7940216,1.4987340900000001
SRX7940217,1.030851775
SRX3169722,-0.5254781110000001
SRX3169723,-0.02051788
SRX3169725,0.259928727
SRX3169726,-0.09563405200000001
SRX3169728,-0.164294676
SRX6853212,-0.33229210800000003
SRX6853213,0.33229210800000003
SRX6853214,0.027298738000000003
SRX6853215,0.214471092
ERX541575,0.001366294
ERX541576,-0.26654789500000003
ERX541577,-1.223373542
ERX541578,-1.466703087
ERX541585,-0.304079975
ERX541586,-1.7905355680000001
ERX541587,-0.90810778
ERX541588,0.90810778
ERX541593,1.260470921
ERX541594,0.000282182
ERX541595,0.027288346
ERX541596,-0.169140053
SRX3324112,-0.595606006
SRX3324113,0.595606006
SRX3324116,2.281749847
SRX3324117,2.5693608
SRX7058493,0.17436372700000002
SRX7058498,-0.23357075500000002
SRX7058499,-0.15495029700000001
SRX7058500,-0.7135662690000001
SRX7058501,-0.41029770600000004
SRX7058502,-0.313956458
SRX7058503,-0.031101153000000003
SRX7058504,-0.5682374330000001
SRX7058505,-0.46220919800000004
SRX7058506,-0.560407521
SRX7058508,-0.522618806
SRX7058510,0.27844251200000003
SRX7058511,0.115431193
SRX7058512,0.143457192
SRX7058513,-0.123046688
SRX7058514,-0.22747003200000002
SRX7058515,-0.19547757500000001
SRX6874325,-0.160387147
SRX6874326,-0.29907382400000004
SRX6874327,-0.403714326
SRX6874328,0.15074947
SRX6874329,0.712425826
SRX6874330,-1.650665083
SRX6874331,-2.176287193
SRX6874332,-1.878449537
SRX6874333,-1.554647577
SRX6874334,-1.5903716490000002
SRX2255950,0.463972512
SRX2255951,0.9453985460000001
SRX2255954,0.004277789000000001
SRX2255955,-0.004277789000000001
