,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-3.935525621,1.3327155856413504,2.0,107.0,-4.877897849,108.0,-2.993153393,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.9881316980000001,0.5719938738549531,2.0,109.0,-2.392592445,110.0,-1.583670951,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37115549666666664,0.3394068640690326,3.0,111.0,-0.68524686,112.0,-0.41710484200000003,113.0,-0.011114788,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.6008822120876359,3.0,114.0,0.056772544,115.0,-0.6272536120000001,116.0,0.5704810690000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,117.0,0.0,118.0,0.0,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0,0.0,2.0,119.0,0.0,120.0,0.0,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.7768072250393091,2.0,121.0,0.549285657,126.0,-0.549285656,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.07683309299999999,0.5207752602542934,2.0,122.0,0.29141062500000003,127.0,-0.445076811,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3500742806666666,0.4607225850589552,6.0,123.0,-0.600275142,124.0,-0.768020589,125.0,-0.23521100900000003,128.0,-0.096198347,129.0,-0.792644639,130.0,0.391904042,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6498647253930797,5.0,131.0,-0.18245429200000002,132.0,-0.6319311670000001,135.0,0.16685232600000002,136.0,-0.39008944100000004,137.0,1.037622574,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3419142795,0.3691772394856031,2.0,133.0,-1.602962009,134.0,-1.08086655,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21071208200000002,0.6762093854610635,3.0,138.0,0.042504377,139.0,-0.365516375,140.0,0.9551482440000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4309420855,0.756467315449041,2.0,141.0,0.10396108300000001,142.0,-0.9658452540000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,1.4806608975899078,3.0,143.0,1.658127328,144.0,-1.190058147,145.0,-0.46806918100000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2267927164999999,2.0091985048085528,2.0,146.0,0.193925171,147.0,-2.647510604,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5417848191415257,3.0,148.0,0.16360428700000001,149.0,0.441128079,150.0,-0.604732367,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.053855328256859,2.0,151.0,-0.745188249,152.0,0.745188249,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17369346533333332,0.85667457432216,3.0,153.0,-0.8144032210000001,154.0,0.627244523,155.0,0.7082390940000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3896908865,0.613813612099266,2.0,156.0,-0.044340881000000006,157.0,0.823722654,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.015376651432694328,2.0,158.0,0.010872934,159.0,-0.010872935,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.18503792857481147,3.0,160.0,0.19990585800000002,161.0,-0.034628577,162.0,-0.165277281,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12337635200000002,0.11588503374204825,3.0,163.0,0.24555937500000002,164.0,0.015032087000000001,165.0,0.109537594,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5953987387381657,4.0,166.0,-0.812307918,167.0,-0.076794636,169.0,0.40915544600000003,170.0,0.47994710700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.7368583825000001,0.500115020685546,2.0,168.0,-1.38322366,171.0,-2.090493105,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.531243902610655,2.0,172.0,0.375646166,173.0,-0.375646166,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.752898458,0.24852482917094004,2.0,174.0,0.577164866,175.0,0.92863205,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.892531744,0.30257170019071844,2.0,176.0,-0.678581243,177.0,-1.106482245,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.28339793500000005,0.08993478593613274,2.0,178.0,0.21980443800000002,179.0,0.34699143200000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1907490115,0.23479649455687981,2.0,180.0,0.35677520500000004,181.0,0.024722818,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6107681945000001,0.26512788094807005,2.0,182.0,0.798241917,183.0,0.42329447200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07814384399999999,0.3104525993233338,3.0,184.0,-0.353638004,185.0,0.25824372100000004,186.0,-0.139037249,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.19000748402815484,3.0,187.0,0.053784304000000005,188.0,-0.21110203400000002,189.0,0.15731772900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.4250152948047223,5.0,190.0,-0.38669800600000004,191.0,0.116814097,192.0,0.579455394,193.0,0.141596878,194.0,-0.45116836400000004,,,,,,
77,Mucin_glycans__MUC5B,0.977373973,0.10447546815494374,2.0,195.0,1.051249285,196.0,0.9034986610000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.46211037200000005,0.08417161818208893,2.0,197.0,0.40259205000000003,198.0,0.521628694,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.5596224103595981,3.0,199.0,0.44511705300000004,200.0,-0.6282435630000001,201.0,0.18312651100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.587782135,1.2188476506388177,2.0,202.0,0.274073304,203.0,-1.449637574,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15414171566666668,0.29863480142849824,3.0,204.0,-0.114115,205.0,0.10062281000000001,206.0,0.47591733700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22728329055240792,2.0,207.0,-0.160713556,208.0,0.160713556,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041958224400301426,2.0,209.0,0.029668945000000002,210.0,-0.029668945000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.731723262,0.5719677832717495,3.0,211.0,1.370441386,212.0,0.26684267700000003,213.0,0.5578857230000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20258746437500003,0.6268367769031484,8.0,214.0,-1.024350205,215.0,0.10847377100000001,216.0,-0.034331145,217.0,1.062519295,227.0,0.298461918,228.0,0.85328934,259.0,0.236803334,260.0,0.119833407
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8574705835,0.47151860280638347,2.0,218.0,-2.190884585,219.0,-1.524056582,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.574251397,0.7341191921946113,2.0,220.0,-1.055150738,221.0,-2.093352056,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3754113615,0.34939901168168913,2.0,222.0,-1.6224737720000002,223.0,-1.128348951,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.6422225424285715,0.33122276997793465,7.0,224.0,1.9782137610000001,225.0,1.548539428,226.0,1.697967707,239.0,1.987936036,240.0,1.832521805,244.0,1.102894199,245.0,1.347484861,,
90,Paeru_PRECISE__LB_wt,1.45090494425,2.0734387877070275,4.0,229.0,3.367454493,230.0,3.057383973,275.0,0.157174258,276.0,-0.7783929470000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.1102765050598475,4.0,231.0,-1.214465369,232.0,-0.666178149,279.0,0.866118405,296.0,1.014525112,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5224721875,0.30622957700482534,2.0,233.0,0.305935177,234.0,0.7390091980000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0614606005,0.6764991175693459,2.0,235.0,-0.583103487,236.0,-1.539817714,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6911621006666667,0.7705033861561459,6.0,237.0,1.742755056,238.0,1.250118,241.0,1.019567969,242.0,0.39900165600000004,271.0,-0.153729944,272.0,-0.110740133,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8022064767142858,0.26054365007319497,7.0,243.0,-0.726462903,261.0,-0.886966872,262.0,-0.356662229,263.0,-1.000079091,264.0,-1.175071687,273.0,-0.669227841,274.0,-0.8009747140000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6494274172500001,0.5234027864067797,4.0,246.0,-0.14112353700000002,247.0,-0.26139028200000003,252.0,-1.022790942,253.0,-1.172404908,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5269666694999999,0.5319671024715228,4.0,248.0,-1.218885298,249.0,-0.671013983,254.0,-0.104164505,255.0,-0.113802892,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2385058886666667,0.5370518844027744,3.0,250.0,1.8469373930000001,251.0,0.8304486470000001,258.0,1.038131626,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.160542244,0.1146507333220047,2.0,256.0,0.241612555,257.0,0.07947193300000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4956594011666666,0.27569180513422553,6.0,265.0,-1.343976027,266.0,-1.796657105,267.0,-1.826370764,268.0,-1.450554739,269.0,-1.452037613,270.0,-1.104360159,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5248585545,0.03778061844516819,2.0,277.0,-0.49814362300000004,278.0,-0.551573486,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.351204973,3.357011009025747,2.0,280.0,3.724970222,295.0,-1.022560276,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3129119625,0.5053893697643962,2.0,281.0,1.6702762130000002,292.0,0.9555477120000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22143638600000004,0.7111335803571368,2.0,282.0,-0.281410991,291.0,0.7242837630000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.03315321,0.02726115703154949,2.0,283.0,1.013876661,284.0,1.052429759,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1127057695000002,1.0626501534027366,2.0,285.0,0.36129864,286.0,1.8641128990000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3307377735,0.24382594692514328,2.0,287.0,1.158326793,288.0,1.5031487540000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2579347045,0.8344751333170014,2.0,289.0,-0.84799773,290.0,0.332128321,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.156816762,0.7397671128570301,2.0,293.0,0.679911104,294.0,-0.36627758,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1125673003333334,0.15510099616406012,3.0,297.0,-1.139825661,298.0,-1.252232136,299.0,-0.9456441040000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.07840181012764104,3.0,300.0,0.020572632,301.0,-0.086636948,302.0,0.066064315,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4143297289004029,3.0,303.0,-0.054619242000000005,304.0,0.438930415,305.0,-0.384311173,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.2647929325,0.3308427577337605,2.0,306.0,1.4987340900000001,307.0,1.030851775,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27299799550000003,0.35706080356962555,2.0,308.0,-0.5254781110000001,309.0,-0.02051788,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.22770765861486109,3.0,310.0,0.259928727,311.0,-0.09563405200000001,312.0,-0.164294676,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46993200580314526,2.0,313.0,-0.33229210800000003,314.0,0.33229210800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12088491500000001,0.13235084076404902,2.0,315.0,0.027298738000000003,316.0,0.214471092,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13259080050000002,0.18944393981799434,2.0,317.0,0.001366294,318.0,-0.26654789500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3450383145,0.17205997133253711,2.0,319.0,-1.223373542,320.0,-1.466703087,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0473077715,1.0510828297429708,2.0,321.0,-0.304079975,322.0,-1.7905355680000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2842583385725228,2.0,323.0,-0.90810778,324.0,0.90810778,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6303765515,0.8910880029218243,2.0,325.0,1.260470921,326.0,0.000282182,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.07092585350000001,0.13889585295051687,2.0,327.0,0.027288346,328.0,-0.169140053,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8423140915160711,2.0,329.0,-0.595606006,330.0,0.595606006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,2.4255553235000002,0.20337165520982553,2.0,331.0,2.281749847,332.0,2.5693608,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.384773128982969,4.0,333.0,0.17436372700000002,340.0,-0.5682374330000001,344.0,0.27844251200000003,345.0,0.115431193,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19426052600000002,0.05559305899179215,2.0,334.0,-0.23357075500000002,335.0,-0.15495029700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5619319875000001,0.21444325741799974,2.0,336.0,-0.7135662690000001,337.0,-0.41029770600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3780586272,0.21547543939514693,5.0,338.0,-0.313956458,339.0,-0.031101153000000003,341.0,-0.46220919800000004,342.0,-0.560407521,343.0,-0.522618806,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.010205252000000005,0.18844670076052594,2.0,346.0,0.143457192,347.0,-0.123046688,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2114738035,0.022622083291519032,2.0,348.0,-0.22747003200000002,349.0,-0.19547757500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4495637903566857,5.0,350.0,-0.160387147,351.0,-0.29907382400000004,352.0,-0.403714326,353.0,0.15074947,354.0,0.712425826,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.7700842078,0.2596701671384839,5.0,355.0,-1.650665083,356.0,-2.176287193,357.0,-1.878449537,358.0,-1.554647577,359.0,-1.5903716490000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.704685529,0.34041961328114545,2.0,360.0,0.463972512,361.0,0.9453985460000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006049707220770441,2.0,362.0,0.004277789000000001,363.0,-0.004277789000000001,,,,,,,,,,,,
