,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.34225063450000004,0.12074376002551099,2.0,26.0,0.427629366,27.0,0.256871903,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.173108835511416,3.0,28.0,0.199820181,29.0,-0.09537242800000001,30.0,-0.104447753,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.011140801091994777,2.0,31.0,-0.007877736,32.0,0.007877736,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8682202865,0.048198168093948335,2.0,33.0,0.8341390350000001,34.0,0.902301538,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.990309287,0.17569309375244813,2.0,35.0,2.114543065,36.0,1.866075509,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.734723475976807e-18,0.07651601894325807,3.0,37.0,0.078069424,38.0,-0.074861726,39.0,-0.003207698,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2847626933333334,0.3734050800417978,3.0,40.0,0.8724455,41.0,1.381709327,42.0,1.600133253,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13079945414298,2.0,43.0,0.092489181,44.0,-0.092489181,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.204344135,0.17655924440507287,2.0,45.0,1.079497896,46.0,1.329190374,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.0564957345000003,0.11745826897690047,2.0,47.0,3.139551273,48.0,2.9734401960000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.05275495750000001,0.24507090882258512,2.0,49.0,-0.120536344,50.0,0.22604625900000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.742104481,0.050480356967003495,3.0,51.0,0.744532794,52.0,0.791326858,53.0,0.690453791,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15629635950494217,3.0,54.0,-0.14494957,55.0,-0.020642177,56.0,0.165591747,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09773966197152835,3.0,57.0,0.017478915,58.0,0.08782092400000001,59.0,-0.105299838,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19701739833333334,0.08654279030987494,3.0,60.0,0.102779216,61.0,0.215343638,62.0,0.272929341,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07480802109016227,2.0,63.0,0.052897259,64.0,-0.052897259,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0225472575,0.1358302325128759,2.0,65.0,-0.118593736,66.0,0.073499221,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.3756721241231764,4.0,67.0,0.0283409,68.0,0.33398669000000003,70.0,-0.5314477350000001,71.0,0.169120146,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.38211845750000006,0.07162635523734044,2.0,69.0,0.33147097600000003,72.0,0.43276593900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.06916694780046169,3.0,73.0,0.02711871,76.0,-0.078617009,77.0,0.051498299000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.215789194,0.13253402954497198,3.0,74.0,0.064160461,75.0,0.309542749,84.0,0.27366437200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.332706616,0.07008684966934633,3.0,78.0,0.292219793,79.0,0.29226412,80.0,0.413635935,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5779893023333335,0.03278237423777071,3.0,81.0,0.605172919,82.0,0.5872113560000001,83.0,0.541583632,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.229263475,0.23465590970796463,2.0,85.0,-0.39519026,86.0,-0.06333669,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3302699467937771,2.0,87.0,0.23353611900000001,88.0,-0.23353611900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.058920485715167434,2.0,89.0,-0.041663075,90.0,0.041663075,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2329391145,0.22911574999767825,2.0,91.0,-0.394948415,92.0,-0.07092981400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3738707175,0.06459038396345239,2.0,93.0,-0.41954301600000005,94.0,-0.328198419,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1478808265,0.12372260149053761,2.0,95.0,0.060395736000000005,96.0,0.235365917,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.111667788,0.09803428116426442,2.0,97.0,-0.180988493,98.0,-0.042347083,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06281197200000001,0.060738232389641635,2.0,99.0,0.019863556,100.0,0.10576038800000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.4726202362784342,5.0,101.0,-0.005295206,102.0,0.38586083600000004,103.0,0.5497659610000001,104.0,-0.534310142,105.0,-0.396021448,,,,,,
42,Mucin_glycans__MUC5B,-0.0714042605,0.4019160048544685,2.0,106.0,-0.355601793,107.0,0.212793272,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.45274507799999997,0.2376746008827518,2.0,108.0,0.284683756,109.0,0.6208064,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23894154033333337,0.3690241557771868,3.0,110.0,-0.31405841300000004,111.0,-0.564628089,112.0,0.161861881,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.065409376,0.1796385086715546,3.0,113.0,-0.161785898,114.0,0.141850153,115.0,-0.17629238300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5496778334192035,6.0,116.0,0.38552751,117.0,0.566580849,118.0,0.284202348,119.0,-0.530075594,120.0,0.11053541500000001,121.0,-0.816770528,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17196485344965232,2.0,122.0,0.121597514,123.0,-0.121597514,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.090481022,0.06947004088628668,2.0,124.0,-1.139603759,125.0,-1.041358285,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.995839028,0.12860327947556388,2.0,126.0,-1.086775279,127.0,-0.9049027770000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.70578206925,0.0968920040964435,4.0,128.0,-4.750149798,129.0,-4.735863881,130.0,-4.774669041,131.0,-4.562445557,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.11219274613252642,4.0,132.0,-0.072330419,133.0,-0.062252220000000004,134.0,-0.031699501000000005,135.0,0.16628214,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.8738825255,0.09437118590211215,2.0,136.0,-2.80715202,137.0,-2.940613031,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02115445277276867,3.0,138.0,-0.016903520000000002,139.0,-0.00681959,140.0,0.023723110000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3832595396866887,5.0,141.0,-0.512536282,142.0,-0.267160703,145.0,0.08450318400000001,146.0,0.29914476500000003,147.0,0.396049036,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3979091385,0.6344745128128539,2.0,143.0,0.050732092000000006,144.0,-0.846550369,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38010104,0.22035295255476392,3.0,148.0,-0.60776756,149.0,-0.36466183700000004,150.0,-0.167873723,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.020444873000000002,0.051783972342276025,2.0,151.0,0.057061671,152.0,-0.016171925,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19274027861971987,3.0,153.0,0.101910608,154.0,0.12039079600000001,155.0,-0.222301404,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38744512609577575,2.0,156.0,-0.27396507600000003,157.0,0.27396507600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.225716545,0.5581118036200612,2.0,158.0,-0.168928096,159.0,0.620361186,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0006993088076036224,2.0,160.0,-0.000494486,161.0,0.000494486,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2463571005,0.02278933950111376,2.0,162.0,0.262471597,163.0,0.23024260400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8114375876666667,0.11248036842643469,3.0,164.0,0.767932335,165.0,0.9391727740000001,166.0,0.7272076540000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13928942363517782,2.0,167.0,-0.09849249600000001,168.0,0.09849249600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.33489852025,0.37744317081613565,8.0,169.0,1.364480612,170.0,0.9106066740000001,171.0,0.9890316570000001,172.0,0.8699462130000001,182.0,1.428456952,183.0,1.506306208,214.0,1.8113949530000002,215.0,1.798964893
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9970773515000001,0.08001393425340887,2.0,173.0,-1.053655747,174.0,-0.9404989560000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.717789238,0.11399246782040832,2.0,175.0,-0.637184391,176.0,-0.7983940850000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.130272538,0.13838394370338364,2.0,177.0,-0.032420313,178.0,-0.228124763,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2835828440000001,0.25694317570530095,7.0,179.0,1.236844108,180.0,1.3360235440000001,181.0,0.735347127,194.0,1.395631914,195.0,1.530119047,199.0,1.361988365,200.0,1.389125803,,
70,aeruPRECISE2.0__LB_wt,0.8367053575000001,0.413984930641051,4.0,184.0,0.566877618,185.0,0.399659137,230.0,1.205934153,231.0,1.1743505220000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.038738854906799944,2.0,186.0,-0.027392507000000003,187.0,0.027392507000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7101659055,0.05550456387101992,2.0,188.0,0.7494135590000001,189.0,0.670918252,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8378336940000001,0.16999930024470666,2.0,190.0,0.7176260360000001,191.0,0.9580413520000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19468004149999998,0.16558473824216643,6.0,192.0,-0.08901189400000001,193.0,0.299841941,196.0,0.263548167,197.0,0.08027328900000001,226.0,0.270546143,227.0,0.342882603,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16932829214285716,0.23657419927026946,7.0,198.0,0.052198023,216.0,0.279462983,217.0,0.164735807,218.0,0.563746042,219.0,0.306144401,228.0,-0.07269033300000001,229.0,-0.108298878,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14399187600000002,0.04749668272437469,4.0,201.0,0.082442501,202.0,0.19278207400000003,207.0,0.16645868500000002,208.0,0.134284244,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09012301425,0.10868460154798168,4.0,203.0,0.11280511100000001,204.0,0.133548044,209.0,-0.06713147700000001,210.0,0.181270379,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2114763563333333,0.2851353754850086,3.0,205.0,0.207058185,206.0,0.498795144,213.0,-0.07142426,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1902095295,0.11144660551517169,2.0,211.0,0.26901418,212.0,0.11140487900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.325874037,0.1927422619647287,6.0,220.0,0.517870535,221.0,0.300216237,222.0,0.10683041500000001,223.0,0.271708714,224.0,0.16529712300000002,225.0,0.593321198,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4148398455,0.8168617694922324,2.0,232.0,-0.9924483420000001,233.0,0.16276865100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.92899893,0.10658213158914297,2.0,234.0,1.004363878,251.0,0.8536339820000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.30168935,4.468404917144233,2.0,235.0,-5.4613287680000004,250.0,0.8579500680000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0307223175,0.4020873481412585,2.0,236.0,1.746403627,247.0,2.315041008,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.624086349,0.3766778951731361,2.0,237.0,1.357734855,246.0,1.890437843,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4078577725,0.4338026952382955,2.0,238.0,1.1011129450000001,239.0,1.7146026,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8268321974999999,0.295158734229334,2.0,240.0,0.618123455,241.0,1.03554094,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.639221749,0.2269908863420382,2.0,242.0,1.478714954,243.0,1.7997285440000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1168389855,0.029001689766838448,2.0,244.0,1.137346277,245.0,1.096331694,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0186964785,0.28480761019157846,2.0,248.0,1.220085871,249.0,0.817307086,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0065072915,0.16395901380758185,2.0,252.0,1.122443822,253.0,0.8905707610000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8895731642500001,0.5681412612485749,4.0,254.0,1.365402507,255.0,1.391748223,286.0,0.476445269,287.0,0.324696658,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4549562995,0.23510998186303766,2.0,256.0,1.288708437,257.0,1.6212041620000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.533400657,0.23438420801973828,5.0,258.0,1.382740255,259.0,1.627301651,260.0,1.402062793,261.0,1.350602812,296.0,1.904295774,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18073804550000003,0.2450533640891303,2.0,262.0,0.35401694100000003,263.0,0.00745915,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.227945765,0.4926162402451967,2.0,264.0,-0.12038651900000001,265.0,0.576278049,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2729104345,0.33349773015086787,2.0,266.0,0.508728941,267.0,0.037091928,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.054752861,0.058075726456887314,2.0,268.0,0.013687121,269.0,0.095818601,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7712311695,0.14469075424268682,2.0,270.0,1.873542983,271.0,1.668919356,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9268701545,0.4093683135300513,2.0,272.0,1.216337265,273.0,0.637403044,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4932090225,0.03442252874333351,2.0,274.0,0.517549426,281.0,0.46886861900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.44041658650000004,0.057502529436601536,2.0,275.0,0.48107701500000005,276.0,0.39975615800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7723616955000001,0.2574339025364522,4.0,277.0,0.49377329600000003,278.0,0.6151569520000001,288.0,1.017952879,289.0,0.9625636550000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.73597944975,0.17656477760608114,4.0,279.0,3.90017309,280.0,3.730774908,290.0,3.820649386,291.0,3.492320415,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.34586292900000004,0.05792060137123059,2.0,282.0,0.304906879,283.0,0.386818979,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4372690315,0.12534683425220444,2.0,284.0,0.525902628,285.0,0.34863543500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2959759615,0.15614692213066356,2.0,292.0,-0.185563414,293.0,-0.406388509,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.27811164600000005,0.06857538393088532,2.0,294.0,-0.32660176500000004,295.0,-0.22962152700000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.925613914,0.3099956666122976,2.0,297.0,1.706413876,298.0,2.144813952,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4469024387939386,2.0,299.0,-0.316007745,304.0,0.316007745,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17350151400000002,0.5023461568335442,2.0,300.0,-0.5287138880000001,305.0,0.18171086,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37410054583333335,0.21440372843243827,6.0,301.0,-0.33435245500000005,302.0,-0.528910181,303.0,-0.22459953400000002,306.0,-0.415663214,307.0,-0.670701803,308.0,-0.070376088,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4592345365,0.10168467254598558,2.0,309.0,-1.531136458,310.0,-1.387332615,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.484839734,0.09939380850239406,2.0,311.0,-0.55512177,312.0,-0.41455769800000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.00530768,0.029932996773815473,2.0,313.0,-1.026473505,314.0,-0.9841418550000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08289657879060257,2.0,315.0,0.058616733000000004,316.0,-0.058616733000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.724930834,0.12306993132490059,2.0,317.0,-1.811954417,318.0,-1.6379072510000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.354379859,0.0062409555634508245,2.0,319.0,-0.358792881,320.0,-0.34996683700000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012692756226915887,2.0,321.0,-0.008975134000000001,322.0,0.008975134000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-2.2002874793333334,0.4005168469413884,3.0,323.0,-2.347411049,324.0,-2.506435763,325.0,-1.747015626,,,,,,,,,,
121,ersA_knockout__delersA,0.16523004200000002,0.21910528950100178,2.0,326.0,0.32016087800000004,327.0,0.010299206,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07049748259569989,2.0,328.0,0.049849248000000006,329.0,-0.049849248000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025014651917662178,2.0,330.0,-0.01768803,331.0,0.01768803,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20516493900000002,0.28114311768642686,2.0,332.0,-0.006366734000000001,333.0,-0.40396314400000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05431130333333334,0.26823609683004496,3.0,334.0,-0.340428343,335.0,0.19147687800000002,336.0,-0.013982445000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2807648244163394,3.0,337.0,-0.31573059200000003,338.0,0.09411161700000001,339.0,0.22161897500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-5.2986568545,0.1413126972595649,2.0,340.0,-5.198733688,341.0,-5.398580021,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16454555310832478,3.0,342.0,0.102802877,343.0,0.08697816700000001,344.0,-0.189781045,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07405290600117384,2.0,345.0,0.052363312,346.0,-0.052363312,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3168092135,0.12226525441451214,2.0,347.0,-0.230354623,348.0,-0.403263804,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1408729386206835,3.0,349.0,0.162417848,350.0,-0.073429668,351.0,-0.08898818,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9412286345,0.18838730874065376,2.0,352.0,-0.808018691,353.0,-1.074438578,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2537621370414895,4.0,354.0,-0.36278577100000003,361.0,0.229264251,365.0,0.059830536000000004,366.0,0.073690984,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47702787750000003,0.012261204008610279,2.0,355.0,-0.468357897,356.0,-0.48569785800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.266757752,0.002833823763700194,2.0,357.0,-0.264753936,358.0,-0.268761568,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03648715960000001,0.23425500171328695,5.0,359.0,0.27976448800000003,360.0,0.283984805,362.0,-0.10493775600000001,363.0,-0.043216974000000005,364.0,-0.23315876500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1289372645,0.06381608789591747,2.0,367.0,-0.17406205300000002,368.0,-0.08381247600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19704707500000002,0.024083885847372758,2.0,369.0,-0.214076954,370.0,-0.18001719600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10528758,0.36129852067222745,2.0,371.0,-0.360764214,374.0,0.15018905400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0806391505,0.05770161252241747,2.0,372.0,-0.039837949000000004,373.0,-0.121440352,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1565160216666667,0.2018106092744034,3.0,375.0,-0.06583934300000001,376.0,0.20731083500000003,377.0,0.32807657300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.25109976874052103,3.0,378.0,-0.005606416,379.0,-0.248249615,380.0,0.25385603100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.1821825062520986,3.0,381.0,0.11513409100000001,382.0,-0.21004186800000002,383.0,0.094907776,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6065548140000001,0.08605510174558294,2.0,384.0,-0.5457046680000001,385.0,-0.66740496,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.07439334413719143,5.0,386.0,0.0030535170000000004,387.0,-0.027830016000000003,388.0,0.126670231,389.0,-0.058599677,390.0,-0.043294056000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.672993262,0.16028317810163095,5.0,391.0,0.6479076610000001,392.0,0.8186308560000001,393.0,0.692119071,394.0,0.41500222600000003,395.0,0.791306496,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.33789066050000005,0.004409900432247921,2.0,396.0,0.341008931,397.0,0.33477239000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16481716920383171,2.0,398.0,0.11654333800000001,399.0,-0.11654333800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20488062603062496,2.0,400.0,-0.14487248,401.0,0.14487248,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2338058426666667,0.19784009953690163,3.0,402.0,-1.4621296670000001,403.0,-1.113172577,404.0,-1.126115284,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07195121494185994,2.0,405.0,0.050877192,406.0,-0.050877192,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.426790175,0.050585467360358,2.0,407.0,1.3910208480000001,408.0,1.462559502,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.541060668,0.21663674578675413,2.0,409.0,-1.387875356,410.0,-1.69424598,,,,,,,,,,,,
