k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.014348176,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,0.013953671,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.013389828000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.012540495,,,Uncharacterized
111,Fur,False,0.012493305000000001,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.012198439,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.012189913,,,Uncharacterized
93,FleN-1,False,-0.012032042000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.011660583,,,Translational
88,HexR-1,False,0.011469937000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.011331115000000001,,,Uncharacterized
8,PhhR-1,False,-0.011251603,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.01123,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.01088967,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.010807553000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010704122,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.010688707,,,Translational
32,ArgR-1,False,0.010233962000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010198902000000001,,,Singlet
83,Anr-1,False,-0.009976142,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.009839523000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.009376541,AmpC,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.008965286000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,-0.008780913000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.00856776,,,Translational
98,PhnR-2,False,-0.008438411,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.008392389,,,Singlet
91,Singlet-10,False,0.008085021000000001,,,Singlet
86,k-opioid,False,0.007671514000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.007543244,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.00705415,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006950856,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.006830327000000001,,,Singlet
106,NarL,False,-0.006083846,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0060673030000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.006056322,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0058953700000000005,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.005770199,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,0.005747547,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.005366252,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.005316896000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005302569,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.00524446,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.005024319,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.004959204,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.0049381270000000005,,,Uncharacterized
70,ErbR-1,False,-0.004771473,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004752592,,,Singlet
107,Uncharacterized-13,False,0.004596931,,,Uncharacterized
60,RsmA,False,-0.004240337,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.004111239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,-0.003970147,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.003687066,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.003641659,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0035905,,,Uncharacterized
21,BexR,False,0.0035440930000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.003542795,,,Singlet
112,Anr-4,False,0.003500907,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003219861,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.003184248,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002964543,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.002916975,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.002828152,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.0027571970000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.0026681580000000003,,,Singlet
9,DhcR,False,0.0026446990000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002453582,,,Uncharacterized
20,GcsR,False,0.0022199760000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002108197,,,Singlet
94,Lrp,False,0.00197143,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0016770770000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.00164503,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,0.0015593760000000001,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.00155593,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,0.001540218,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.001529449,,,Uncharacterized
90,Uncharacterized-9,False,0.0015041140000000002,,,Uncharacterized
24,Sfa2,False,-0.0012046370000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.0009471080000000001,,,Uncharacterized
0,LexA,False,-0.000552342,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.000410948,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.00027806200000000004,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-6.939999999999999e-05,,,Uncharacterized
61,FpvR,False,-2.78e-06,FpvR,Ferripyoveridine system,Metal Homeostasis
