,PA1127
SRX2652931,-5.398580021
SRX2652933,0.102802877
SRX2652935,0.08697816700000001
SRX2652937,-0.189781045
SRX3324112,0.052363312
SRX3324113,-0.052363312
SRX3324116,-0.230354623
SRX3324117,-0.403263804
SRX6747953,0.162417848
SRX6747954,-0.073429668
SRX6747955,-0.08898818
SRX6747957,-0.808018691
SRX6747958,-1.074438578
SRX7058493,-0.36278577100000003
SRX7058498,-0.468357897
SRX7058499,-0.48569785800000004
SRX7058500,-0.264753936
SRX7058501,-0.268761568
SRX7058502,0.27976448800000003
SRX7058503,0.283984805
SRX7058504,0.229264251
SRX7058505,-0.10493775600000001
SRX7058506,-0.043216974000000005
SRX7058508,-0.23315876500000002
SRX7058510,0.059830536000000004
SRX7058511,0.073690984
SRX7058512,-0.17406205300000002
SRX7058513,-0.08381247600000001
SRX7058514,-0.214076954
SRX7058515,-0.18001719600000002
SRX7058492,-0.360764214
SRX7058494,-0.039837949000000004
SRX7058495,-0.121440352
SRX7058509,0.15018905400000002
SRX6923929,-0.06583934300000001
SRX6923930,0.20731083500000003
SRX6923932,0.32807657300000004
SRX6923933,-0.005606416
SRX6923934,-0.248249615
SRX6923935,0.25385603100000004
SRX7940213,0.11513409100000001
SRX7940214,-0.21004186800000002
SRX7940215,0.094907776
SRX7940216,-0.5457046680000001
SRX7940217,-0.66740496
SRX6874325,0.0030535170000000004
SRX6874326,-0.027830016000000003
SRX6874327,0.126670231
SRX6874328,-0.058599677
SRX6874329,-0.043294056000000004
SRX6874330,0.6479076610000001
SRX6874331,0.8186308560000001
SRX6874332,0.692119071
SRX6874333,0.41500222600000003
SRX6874334,0.791306496
SRX2255950,0.341008931
SRX2255951,0.33477239000000003
SRX2255954,0.11654333800000001
SRX2255955,-0.11654333800000001
ERX2813653,-0.14487248
ERX2813654,0.14487248
ERX2813656,-1.4621296670000001
ERX2813657,-1.113172577
ERX2813658,-1.126115284
SRX2711962,0.050877192
SRX2711963,-0.050877192
SRX2711964,1.3910208480000001
SRX2711965,1.462559502
SRX2711966,-1.387875356
SRX2711967,-1.69424598
