,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0012886649500001,0.31372116228012265,2.0,437.0,-0.7794543037,447.0,-1.2231230262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3459960276,0.04298461407624577,2.0,438.0,-2.3763907397,448.0,-2.3156013155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9785353177,0.2725729977820027,2.0,439.0,-2.1712735328,449.0,-1.7857971026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1729752349,0.10779178311951686,2.0,450.0,0.2491955357,478.0,0.09675493410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0239122362,0.12245340280106384,2.0,451.0,-0.0626753953,479.0,0.1104998677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08255857300000001,0.12329812599689811,2.0,452.0,0.169743514,480.0,-0.0046263680000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.00445021885,0.10969511736238978,2.0,453.0,0.0820163802,481.0,-0.0731159425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12884584515,0.06675665925702205,2.0,454.0,0.0816417587,482.0,0.17604993160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04786248005,0.010626909895264571,2.0,455.0,0.04034812,483.0,0.055376840100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08154085485000001,0.09906250047900494,2.0,456.0,0.011493089000000001,484.0,0.1515886207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1312673128,0.08746991535877055,2.0,457.0,0.0694167425,485.0,0.1931178831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16212131000000002,0.07788367254460116,2.0,458.0,0.21719338300000002,486.0,0.107049237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2448872519,0.05548176250575371,2.0,459.0,0.2841187824,487.0,0.20565572140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12741875895000002,0.11506372349232945,2.0,460.0,0.2087810981,488.0,0.046056419800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013125316355227408,2.0,461.0,-0.0092810002,489.0,0.0092810002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01986964925,0.03531095417880433,2.0,462.0,0.0448382644,490.0,-0.0050989659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.022613779599999995,0.13842445469940595,2.0,463.0,0.07526709100000001,491.0,-0.1204946502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03624572315,0.03414342938344786,2.0,464.0,0.0603887736,492.0,0.0121026727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2364798654,0.049235122793731656,2.0,465.0,-0.2016653762,493.0,-0.2712943546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0199587486,0.14335096154771315,2.0,466.0,0.08140568840000001,494.0,-0.12132318560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11740101645,0.0866117084144365,2.0,467.0,0.1786447428,495.0,0.0561572901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1659408564,0.025674835658534616,2.0,468.0,0.1840957068,496.0,0.147786006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0080203015,0.08779483813721495,2.0,469.0,0.054060023900000004,497.0,-0.0701006269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03493390735,0.040674438875749216,2.0,470.0,0.06369507890000001,498.0,0.006172735800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.088977179,0.06785524969720488,2.0,471.0,0.1369580862,499.0,0.040996271800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0925511007,0.0698885895523076,2.0,472.0,0.1419697963,500.0,0.0431324051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.035401467400000004,0.10793913681880564,2.0,473.0,0.0409230282,501.0,-0.11172596300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09494352665,0.08866744474546243,2.0,474.0,0.1576408781,502.0,0.032246175200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0756297934,0.05855094591304374,2.0,475.0,0.034228022500000004,503.0,0.1170315643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04736802515,0.042774072112908505,2.0,476.0,0.0776138616,504.0,0.0171221887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13348981840000002,0.0645164310593206,2.0,477.0,0.0878698125,505.0,0.1791098243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.7596745254666666,0.3888531347529804,3.0,506.0,3.0608029533,507.0,2.3206696541,514.0,2.897550969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4222328510666666,0.3554016893587829,3.0,508.0,2.24955476,509.0,2.186163664,511.0,2.8309801292000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.730996447833333,0.09367895098264173,3.0,510.0,2.7976920341,512.0,2.6238955535,513.0,2.7714017559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.6612945025666666,0.601237831428859,3.0,515.0,2.0956820548,522.0,0.9750937747,523.0,1.9131076782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.24819136051857113,3.0,516.0,-0.1339628768,517.0,0.286388394,519.0,-0.1524255172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7982989139000001,0.16725432325015405,3.0,518.0,0.7917885406,520.0,0.6343948354,521.0,0.9687133657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.84185880155,0.15691785343058023,2.0,524.0,-0.9528164798000001,525.0,-0.7309011233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.71308892935,0.017737497763709163,2.0,526.0,-1.7005466244,527.0,-1.7256312343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3151647729,0.10535164628883244,2.0,528.0,-0.3896596364,529.0,-0.24066990940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.76777606315,0.4531934376477969,2.0,530.0,-0.4473199102,531.0,-1.0882322161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1923287886898677,2.0,532.0,0.13599699070000001,533.0,-0.13599699070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.6418907569,0.42810758523914905,2.0,534.0,-2.3391729803,535.0,-2.9446085335000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.41125342565,0.024351835830375403,2.0,536.0,0.4284727739,537.0,0.3940340774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7706637525,0.40942811326769357,2.0,538.0,-0.4811543572,539.0,-1.0601731478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.561883037429367,2.0,540.0,0.39731130600000003,541.0,-0.39731130600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07802867935,0.11790216692605249,2.0,542.0,0.1613981011,543.0,-0.0053407424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.269098512,0.15017364862352137,3.0,544.0,-0.3852023701,545.0,-0.0995026663,546.0,-0.3225904996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6172847994,0.042005341894980425,2.0,547.0,-0.5875825373,548.0,-0.6469870615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4549506535666668,0.0548655625136422,3.0,549.0,1.5018708150000002,550.0,1.4683565977000002,551.0,1.394624548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333331758762862e-11,0.831359440298589,3.0,552.0,-0.5450507127,553.0,0.9568851370000001,554.0,-0.4118344244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.5549402156666667,0.18720206728198874,3.0,555.0,1.3952912317,556.0,1.7609739206000001,557.0,1.5085554947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2938685390333334,0.37623246878755057,3.0,558.0,0.1371245573,559.0,-0.5566364713,560.0,-0.46209370310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.016406958733333338,0.06895588363738889,3.0,561.0,0.0367462317,578.0,0.0083581216,589.0,-0.09432522950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.21046826073333333,0.15547842438848009,3.0,562.0,-0.0619039968,563.0,-0.1974575805,564.0,-0.37204320490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.1587669923266933e-17,0.3805770083373657,9.0,565.0,-0.3668391073,569.0,-0.46884386790000004,574.0,0.1204775757,579.0,0.5247182399,580.0,0.5664608383,581.0,-0.0844988126,587.0,0.011621526,590.0,-0.41649591880000003,592.0,0.1133995267,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.19569383540000004,0.21860904272977857,3.0,566.0,0.43268519310000003,568.0,0.0019237529,577.0,0.1524725602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10740008583333334,0.07075443456444591,3.0,567.0,0.1863315117,573.0,0.0496706789,576.0,0.08619806690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1183505709666666,0.3493012276496601,3.0,570.0,-1.5116860663,585.0,-0.8443734531,591.0,-0.9989921935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7258848799,0.09380944980995745,2.0,571.0,-2.6595515818,582.0,-2.792218178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7156905425,0.1481607665190087,3.0,572.0,0.7720863149,575.0,0.82737207,586.0,0.5476132426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2276576211,0.03325862780246316,3.0,583.0,-0.2185648912,584.0,-0.1998910162,588.0,-0.2645169559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3494893016,0.2291293818717936,6.0,593.0,-0.0645307672,594.0,0.3872143213,595.0,0.5044603362,596.0,0.5889278840000001,613.0,0.4042859471,614.0,0.2765780882,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1834396551666666,0.43296646071890976,6.0,597.0,1.8492749879,598.0,0.9780655703000001,599.0,1.4963731829,600.0,0.7025139229,601.0,0.8374571021,602.0,1.2369531649,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.3735463957774508,6.0,603.0,0.48850061240000003,604.0,0.1673740145,605.0,-0.5462449706,606.0,0.2486066941,607.0,-0.23692017480000002,608.0,-0.1213161756,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7341294735333334,0.18934771993925592,6.0,609.0,0.769451999,610.0,0.9549655736,611.0,0.4599770238,612.0,0.8910705508000001,621.0,0.5651488263000001,622.0,0.7641628677000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6079932347666667,0.2766623450694014,6.0,615.0,0.7101874377,616.0,0.5865262205,617.0,1.110008017,618.0,0.347518109,619.0,0.4492770029,620.0,0.4444426215,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24800616090000002,0.2612649870921664,6.0,623.0,0.6639811095,624.0,-0.11170825690000001,625.0,0.1843269975,626.0,0.3667178441,627.0,0.27758514830000003,628.0,0.1071341229,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7840045143045705,3.0,629.0,-0.895740293,647.0,0.5614486395,666.0,0.3342916535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2746945911,0.09068835016300225,3.0,630.0,0.3193543508,648.0,0.3343921838,667.0,0.1703372387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13989546966666666,1.0475853910338047,3.0,631.0,-1.0333002032,649.0,0.4712599102,668.0,0.981726702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3296195701,0.6239091524659913,3.0,632.0,-0.7536868805,650.0,0.386782817,669.0,-0.6219546468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04609759020000001,0.6164429165511811,3.0,633.0,-0.6846516616,651.0,0.5455549084,670.0,0.0008039826000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06383269106666668,0.8042413114163306,3.0,634.0,-0.6641252415000001,652.0,0.849942729,671.0,-0.3773155607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5964557464666665,1.3947979305107017,3.0,635.0,-2.0229039758,653.0,-0.5308390389000001,672.0,0.7643757753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7652713413333333,0.9416148806391036,3.0,636.0,-1.8386326802,654.0,-0.3787910734,673.0,-0.0783902704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07005816796666668,0.4378745527562988,3.0,637.0,-0.4330699059,655.0,0.2782548218,674.0,0.36498958800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19930527043333335,0.3350362595759834,3.0,638.0,-0.14447807070000002,656.0,0.5248493279,675.0,0.2175445541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6128253826666668,0.3076494238673366,3.0,639.0,0.9400341820000001,657.0,0.5690081661,676.0,0.3294337999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5010193473666666,0.3471919358379694,3.0,640.0,0.1887567061,658.0,0.8748919651,677.0,0.43940937090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2467226392,0.39909842155305664,3.0,641.0,0.0334868558,659.0,-0.0004636884,678.0,0.7071447502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23804381290000007,0.9851064567215418,3.0,642.0,-1.2208246731,660.0,0.7493718854,679.0,-0.24267865100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.30286294513333334,0.2607110635232705,3.0,643.0,0.1477896539,662.0,0.6038597984,681.0,0.1569393831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1006487089,0.7551228699147736,3.0,644.0,-0.5167590548000001,663.0,0.9425657645000001,682.0,-0.12386058300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2962320204,1.1077664937993918,3.0,645.0,0.2564445738,664.0,1.4233562184,683.0,-0.791104731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.014417967666666679,0.23487009701779085,3.0,646.0,0.1922075816,665.0,0.10288466260000001,684.0,-0.2518383412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.436237157,0.7163435524547288,2.0,661.0,0.9427685406,680.0,-0.07029422660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21400505372904619,2.0,685.0,0.15132442470000002,689.0,-0.15132442470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3966848592,0.19446494809349463,2.0,686.0,-0.2591773757,690.0,-0.5341923427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10768715355,0.6995890912259451,2.0,687.0,-0.602371344,691.0,0.38699703690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9335074388,0.6117334523000179,2.0,688.0,-1.3660683112,692.0,-0.5009465664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4418204975,0.009640128194899322,3.0,693.0,-0.4472923023,694.0,-0.4306895617,695.0,-0.4474796285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.47909767063333336,0.16614277035799652,3.0,696.0,-0.5519076056000001,697.0,-0.2889804552,698.0,-0.5964049511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.2957882048708996,3.0,699.0,-0.1191401269,700.0,0.33677916280000003,701.0,-0.2176390359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8364994229333332,1.1582040792548842,3.0,702.0,-1.7486172547,703.0,-1.2274750311,704.0,0.466594017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.029161893870818783,3.0,705.0,0.0328275657,706.0,-0.022908338400000002,707.0,-0.0099192273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0880126508,0.030674485802455503,3.0,708.0,0.0535271537,709.0,0.0982563318,710.0,0.1122544669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.030535599433333338,0.018790785834826233,3.0,711.0,0.0465455523,712.0,0.0098477728,713.0,0.035213473200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18296288150000004,0.05753607180274201,3.0,714.0,0.2407933257,715.0,0.18236954760000001,716.0,0.1257257712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6755988671,1.3576346382778313,2.0,717.0,0.28439379200000003,718.0,-1.6355915262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.60209325235,2.433567409949678,2.0,719.0,0.1186987657,720.0,-3.3228852704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02532610744999997,1.777364240434907,2.0,721.0,-1.2821124145,722.0,1.2314601996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5739240776605363,2.0,723.0,-0.4058256072,724.0,0.4058256072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0158235866499998,0.0038797935799687938,2.0,725.0,1.018567015,726.0,1.0130801583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.672176814,0.0007465067710342494,2.0,727.0,0.672704674,728.0,0.671648954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.8365928242,0.17918433703519193,2.0,729.0,0.9632952840000001,730.0,0.7098903644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4206817817541519,2.0,731.0,0.2974669406,732.0,-0.2974669406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1633816515,0.41788676839466526,2.0,733.0,0.8678910838,734.0,1.4588722192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0528107476666666,0.9135401330009617,3.0,735.0,-0.7698316890000001,736.0,1.0359712272,737.0,-0.1077072952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2967461590484305,3.0,738.0,0.21879791210000002,739.0,0.1189733018,740.0,-0.33777121390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7388689853333332,0.2212752377866937,3.0,741.0,0.8149455405,742.0,0.4895915088,743.0,0.9120699067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5304776062,0.29238829200270383,3.0,744.0,0.5002186039000001,745.0,0.2543954869,746.0,0.8368187278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5065426979333332,1.1215088479682216,3.0,747.0,1.2664899441,748.0,0.5244968891,749.0,2.7286412606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.9868312811000001,0.7592845765331087,3.0,750.0,0.5367740336,751.0,0.5602469648,752.0,1.8634728449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.8668238424666667,1.1070391032082891,3.0,753.0,0.3900756745,754.0,0.0780324265,755.0,2.1323634264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4738116029666666,1.1743532382149258,3.0,756.0,0.2848245749,757.0,1.5036477754000002,758.0,2.6329624585999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1068346663333333,0.2929401085364753,3.0,759.0,0.7695975408,760.0,1.2981963173,761.0,1.2527101409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8430856283333334,0.5860270077069428,3.0,762.0,1.2410546634,763.0,1.8765255295,764.0,2.4116766921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9498419483000002,1.1133270419447734,3.0,765.0,0.6712609487,766.0,2.4732874097,767.0,2.7049774865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9790018852,0.538961729167579,3.0,768.0,2.0993289064,769.0,1.3900465427,770.0,2.4476302065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6000034916,1.4632495015304265,2.0,771.0,-2.6346771367,780.0,-0.5653298465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3482135454659735,2.0,772.0,0.24622415930000002,779.0,-0.24622415930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6666880557500001,1.3672067369057674,2.0,773.0,-2.6334492107000003,778.0,-0.6999269008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.39457586185000004,0.27193335810941904,2.0,774.0,-0.5868617834000001,775.0,-0.2022899403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10618810014999999,0.04260775946660257,2.0,776.0,-0.1363163358,777.0,-0.0760598645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6210179877,0.20005272041462813,2.0,781.0,-0.7624766229000001,782.0,-0.47955935250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.88019481255,0.7219214288871703,2.0,783.0,-0.3697192747,784.0,-1.3906703504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.47449202460000006,0.048197555456633186,2.0,785.0,0.4404112063,786.0,0.5085728429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6011804879,0.18602878546754706,2.0,787.0,-0.46963827220000004,788.0,-0.7327227036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.73416346565,0.09079811261640536,2.0,789.0,-0.6699595045,790.0,-0.7983674268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.09281056425,0.06506100772050584,2.0,791.0,0.0468054845,792.0,0.13881564400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.69874380885,0.10300891193233222,2.0,793.0,-0.771582109,794.0,-0.6259055087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12969572805000001,0.061391959609205744,2.0,795.0,-0.0862850571,796.0,-0.17310639900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13254652690888816,2.0,797.0,0.093724548,798.0,-0.093724548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24156378632569905,2.0,799.0,-0.1708113914,800.0,0.1708113914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.10889709280000001,0.28515832440702393,2.0,801.0,-0.31053447770000003,802.0,0.09274029210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9680207567000001,0.2691926808856083,2.0,803.0,0.7776727866,804.0,1.1583687268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.057467037750000005,0.06119178729610404,2.0,805.0,-0.1007361655,806.0,-0.014197910000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08415142585,0.03057873623233662,2.0,807.0,-0.1057738576,808.0,-0.0625289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
