,BSU_06200
SRX5278711,-1.2984657530362451
SRX5278713,-0.7963863836555145
SRX5278714,-0.76934531190195
SRX5278715,-1.8624300804077836
SRX5278716,0.2454455237923687
SRX5278717,-0.40138630058613867
SRX5278718,0.4863122415924624
SRX5278719,-0.635853761108824
SRX5278720,-1.5965592478766846
SRX5278721,-0.7694187002518342
SRX1254783,-2.7426223962470977
SRX1254784,-2.587521400741046
SRX1254785,-3.2805711925361347
SRX1254786,-2.80511309548702
SRX1473807,-0.007956671548718042
SRX1473808,-0.05927797582632355
SRX1473809,0.06723464737503981
SRX7520944,0.271384639875806
SRX7520945,0.10084773347144793
SRX7520946,0.4314512594282558
SRX7520947,-0.8036836327755097
SRX7520948,1.722897166231922
SRX7520949,1.675233720012984
SRX7520950,0.7362127435971644
SRX7520951,0.7355769112511892
SRX959206,0.3787417057835043
SRX959207,0.14235145615353328
SRX959208,0.3551577103143951
SRX959209,0.4115969304014344
SRX959210,0.2391051688137473
SRX959211,0.08804671619635851
SRX959212,0.1313678251236805
SRX959213,-0.12762116554701652
SRX959214,-0.06112878046661052
SRX959215,-0.1182427888773212
SRX959216,0.06025423545688291
SRX959217,0.1153706743103804
SRX3269802,0.124174212112937
SRX3269803,-0.124174212112937
SRX3269804,-1.5945205416943504
SRX3269805,-0.6838669425688435
SRX3269806,-1.6315541969343967
SRX3269807,-1.3934599133416683
SRX3269808,-0.9129356377666218
SRX3269809,-1.4737523309520997
SRX3269810,-1.5726052372676604
SRX3269811,-1.3688736296262711
SRX2529102,-0.4053188202565803
SRX2529103,0.4053188202565803
SRX2529104,-1.15608284629832
SRX2529105,-0.8489528182040633
ERX1981712,-2.9093728571511632
ERX1981713,-2.3604888198805485
ERX1981714,-2.339523631512713
ERX1981715,-0.21662911971543772
ERX1981716,-0.3899369778221056
ERX1981717,0.6065660975375424
ERX2274784,0.22335322280957914
ERX2274785,0.5506616814160816
ERX2274786,0.11781203648916795
ERX2274787,-1.968010087910444
ERX2274788,-1.0969559038142391
ERX2274789,-1.9345134068624141
ERX2274790,0.1511814341793567
ERX2274791,-0.4025028866819724
ERX2274792,-0.5275512866542043
ERX2274793,-1.5068334872105122
ERX2274794,-2.506344892002712
ERX2274795,-1.3768419805701546
ERX2274796,0.42141204795945786
ERX2274797,-0.6184742087541588
ERX2274798,0.1970621607946992
ERX2274799,-1.5174716222692055
ERX2274800,-2.1680764813854463
ERX2274801,-1.8213319013510767
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.4094572087814865
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.20242250681742835
ERX3440915,0.06308026280764167
ERX3440916,0.2552565730369931
ERX3440917,-0.17084527430473614
ERX3440918,1.4271673049776892
ERX3440919,1.3125237222455146
ERX3440920,1.1312791378527691
ERX3440921,-3.047709616172291
ERX3440922,-3.309367200120952
ERX3440923,-3.267790083948319
ERX3440924,-3.1223639777853456
ERX3440925,-0.05317474676197431
ERX3440926,-3.2201521383956813
ERX3440927,-2.497247223732065
ERX3440928,-3.4239787404462976
ERX3440929,-3.0352277482897745
ERX3440930,-3.130645979801132
ERX3440931,-3.2987039484180563
ERX3440932,-3.4423221293891886
ERX3440933,-3.3954773250391943
ERX3440934,-2.7335052282956456
ERX3440935,-3.1314978143540926
ERX3440936,0.2555972535794018
ERX3440937,-3.210541049822502
ERX3440938,0.08503362936073522
ERX3440939,0.055669618582053985
ERX3440940,-0.14630628364524156
ERX3440941,0.19759762552845486
ERX3440942,-0.15144767839507978
ERX3440943,0.30798994063430385
SRX5347612,-0.8304147564526279
SRX5347613,-0.07585893869344495
SRX5347614,0.9062736951460736
SRX5347615,-2.2756176515807587
SRX5347616,-1.7987699205458632
SRX5347617,-0.32918824516906753
SRX5347618,-1.1409700968624277
SRX5347619,-1.267008177550788
SRX5347620,-0.6937421456451913
SRX5347621,-0.7716039380348256
SRX5347622,-1.3823036159221225
SRX5347623,0.32952759818540844
SRX8170783,0.06898199202859523
SRX8170784,-0.3735610115048544
SRX8170785,0.30457901947625743
SRX8170786,3.460403798578552
SRX8170787,3.1146819094731337
SRX8170788,2.7143158318488916
SRX5177009,-2.310696248040701
SRX5177010,-2.297549012300931
SRX5177011,-1.2139842058395462
SRX5177012,-1.0477223924546362
SRX7354731,-0.12447581543926226
SRX7354732,0.12447581543926226
SRX7354733,-0.7656325835448738
SRX7354734,-0.04282246776199994
SRX7354735,1.1969434526379192
SRX7354736,1.2072853966468615
SRX7354737,0.7504994026109664
SRX7354738,0.5894055931839564
SRX2508581,-0.11166835773046024
SRX2508582,0.6116493306935604
SRX2508583,0.6205029043586601
SRX2508584,0.72356101690906
SRX2508585,-0.006198365764475966
SRX2508586,0.4143510076225239
SRX2508587,0.5427083567890953
SRX2508588,0.6327634867408971
SRX2508589,0.11786672349493532
SRX2508590,0.6246069989769172
SRX2508591,0.9407945504598184
SRX2508592,0.9974819751877488
SRX1736086,0.028237530721439974
SRX1736087,-0.1996869215077921
SRX1736088,0.17144939078635346
SRX1736089,-3.005277892262588
SRX1736090,-2.7823260436666617
SRX1736091,-2.8940301856916153
SRX1736092,-0.13424931174877353
SRX1736093,-0.06453388643396041
SRX1736094,-0.14450104638704486
SRX1736095,-2.8240170196391032
SRX1736096,-2.640170752945494
SRX1736097,-2.260818169175385
SRX7176371,0.07268898439051963
SRX7176372,-0.19953532385950726
SRX7176373,0.12684633946899115
SRX7176374,0.5634220772556136
SRX7176375,0.3733767958506071
SRX7176376,0.976553921292468
