,PA5349
Paeru_0077,-0.19332253800000002
Paeru_0106,0.483085354
Paeru_0107,0.534103224
Paeru_0111,-0.045700391
Paeru_0112,0.009564321
Paeru_0131,0.100284277
Paeru_0132,-0.11114262200000001
Paeru_0133,0.6473452270000001
Paeru_0134,1.006492
Paeru_0135,0.8825782740000001
Paeru_0136,0.746602202
Paeru_0137,0.5722401410000001
Paeru_0138,0.9036353380000001
Paeru_0161,0.383180846
Paeru_0162,0.29003937300000004
Paeru_0166,0.147806733
Paeru_0167,0.066648361
Paeru_0220,0.124680125
Paeru_0221,0.019620135
Paeru_0258,-0.278270411
Paeru_0259,0.244532991
Paeru_0260,0.9324843890000001
Paeru_0261,-0.131550084
Paeru_0262,1.895668041
Paeru_0263,1.654750822
Paeru_0264,0.927791522
Paeru_0265,0.421946449
Paeru_0266,1.260584238
Paeru_0267,1.2219218
Paeru_0268,0.601030452
Paeru_0269,0.819305778
Paeru_0270,1.120041079
Paeru_0271,0.8591260150000001
Paeru_0282,0.8647076560000001
Paeru_0283,0.7621200880000001
Paeru_0284,0.778522732
Paeru_0285,1.16509888
Paeru_0286,0.986279856
Paeru_0287,0.84206315
Paeru_0001,0.314831576
Paeru_0002,0.035399415000000004
Paeru_0005,0.27793713000000003
Paeru_0006,0.184742874
Paeru_0007,-0.766932524
Paeru_0009,-1.118799221
Paeru_0011,-0.026820729
Paeru_0012,-0.986854192
Paeru_0013,0.041368524000000004
Paeru_0014,-0.938068733
Paeru_0021,0.48644436300000005
Paeru_0022,-0.012727329
Paeru_0023,-0.112103171
Paeru_0024,0.33107500900000003
Paeru_0025,0.031533304000000005
Paeru_0026,0.39607060600000005
Paeru_0031,0.195680972
Paeru_0032,0.21832078300000002
Paeru_0102,0.7021505010000001
Paeru_0103,0.4043481
Paeru_0104,0.40941068900000005
Paeru_0105,-0.228698602
Paeru_0108,0.13329279300000002
Paeru_0109,0.056064343
Paeru_0110,0.11592613600000001
Paeru_0121,-0.049338176000000004
Paeru_0122,-0.15242132
Paeru_0123,0.152132768
Paeru_0124,-0.290763145
Paeru_0125,0.29639289900000004
Paeru_0126,0.109154577
Paeru_0127,0.18214038600000002
Paeru_0128,0.015036694000000001
Paeru_0129,0.047212638
Paeru_0139,-0.038688089
Paeru_0140,-0.231171223
Paeru_0157,0.487720812
Paeru_0158,-0.135329802
Paeru_0159,0.494484338
Paeru_0160,-0.101335201
Paeru_0163,-0.146849463
Paeru_0165,0.016884007
Paeru_0218,-0.108725736
Paeru_0219,0.056179902000000004
Paeru_0254,0.503474125
Paeru_0256,0.28015111
Paeru_0257,0.472073754
SRX591667,0.098696452
SRX591668,0.400137383
SRX591669,0.7560887390000001
SRX591670,-0.411000892
SRX591671,0.644108754
SRX591675,-0.098696452
SRX591676,0.23817499900000003
SRX591677,0.054226718
SRX591678,-0.733293713
SRX591679,0.246820738
ERX541575,-0.083503592
ERX541576,-0.17178880300000002
ERX541577,0.12168212800000001
ERX541578,0.053730595000000006
ERX541585,0.038929326
ERX541586,-0.113900755
ERX541587,-0.13852983500000002
ERX541588,0.13852983500000002
ERX541593,-1.1683158869999999
ERX541594,-1.9338768050000001
ERX541595,-0.022710255000000002
ERX541596,0.195373724
SRX3763712,0.021549515
SRX3763714,-0.021549515
SRX3763715,0.439633396
SRX3763716,0.171234682
SRX3763717,0.5467531330000001
ERX2259197,-0.043146166
ERX2259198,-0.08206261000000001
ERX2259199,0.077821208
ERX2259200,-0.077821208
SRX1516139,0.086507973
SRX1516140,-0.086507973
SRX1516141,0.012275213
SRX1516142,0.110501369
ERX2068556,-0.031413776000000004
ERX2068557,-0.276333006
ERX2068558,0.0036339980000000003
ERX2068559,0.21302547100000002
ERX2068560,-0.124123118
ERX2068561,-0.088902352
SRX2652927,0.5816114440000001
SRX2652931,0.775839947
SRX2652933,0.16114118400000002
SRX2652935,0.09502236
SRX2652937,-0.256163544
SRX3324112,-0.227848778
SRX3324113,0.227848778
SRX3324116,-0.257207214
SRX3324117,-0.256082876
SRX6747953,0.10118706200000001
SRX6747954,-0.12861998700000002
SRX6747955,0.027432925
SRX6747957,-0.752823381
SRX6747958,-0.34830130800000003
SRX7058493,-0.381659905
SRX7058498,0.09610146
SRX7058499,0.12918880800000002
SRX7058500,-0.43024862500000005
SRX7058501,-0.5203209440000001
SRX7058502,-0.36905643800000004
SRX7058503,-0.37926538800000004
SRX7058504,-0.007049494000000001
SRX7058505,-0.066276177
SRX7058506,-0.006072579000000001
SRX7058508,-0.41696154
SRX7058510,0.178227603
SRX7058511,0.21048179600000003
SRX7058512,-0.35112496400000004
SRX7058513,-0.442916556
SRX7058514,-0.127967049
SRX7058515,-0.100829813
SRX7058492,-0.40294648800000005
SRX7058494,-0.152026715
SRX7058495,-0.137810032
SRX7058509,-0.089663877
SRX6923929,0.417483692
SRX6923930,0.46158648300000005
SRX6923932,0.49937581300000006
SRX6923933,-0.00032092
SRX6923934,0.20425868900000002
SRX6923935,-0.20393776900000002
SRX7940213,-0.031251914
SRX7940214,-0.047982024000000005
SRX7940215,0.079233937
SRX7940216,-0.622022335
SRX7940217,-0.464277455
SRX6874325,-0.034438027
SRX6874326,0.0573939
SRX6874327,0.024610171
SRX6874328,-0.032382299
SRX6874329,-0.015183745
SRX6874330,-0.26835283800000004
SRX6874331,-0.131163908
SRX6874332,-0.006617003000000001
SRX6874333,-0.211659696
SRX6874334,-0.18684734700000002
SRX2255950,-0.24392619000000001
SRX2255951,-0.195406824
SRX2255954,0.041390595
SRX2255955,-0.041390595
ERX2813653,-0.058370795
ERX2813654,0.058370795
ERX2813656,-0.74984961
ERX2813657,-0.6067147860000001
ERX2813658,-0.633083601
SRX2711962,0.036664562000000005
SRX2711963,-0.036664562000000005
SRX2711964,-0.0008384750000000001
SRX2711965,-0.167027225
SRX2711966,-0.126893864
SRX2711967,-0.275910056
