,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
37,immunity_isolated__AvrRpt2_DEPS,-0.54330030635,0.13479946634093085,2.0,109.0,-0.6386179231,148.0,-0.44798268960000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.05042469965,0.07632991591281797,4.0,111.0,-0.1314452608,119.0,0.0095680556,140.0,0.0196468303,165.0,-0.0994684237,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.181176656175,0.15952536861513095,4.0,112.0,0.045186557200000005,120.0,-0.2794348156,141.0,-0.1850436076,166.0,-0.3054147587,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.19750552359999998,0.07316166162755863,3.0,114.0,0.1843069512,122.0,0.2763680577,143.0,0.13184156190000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.006869234075000008,0.2464455487238028,4.0,115.0,-0.2706026981,123.0,0.0065296275,144.0,0.3282932374,168.0,-0.0367432305,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.48816251383333337,0.44067152241876933,3.0,116.0,-0.1668546199,124.0,-0.9905214778,169.0,-0.3071114438,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1641643854,0.34619141480898746,2.0,118.0,0.4089586824,139.0,-0.0806299116,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.11882038020000003,0.4196310766425959,3.0,130.0,0.5192571688000001,152.0,0.15488153270000002,156.0,-0.3176775609,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0506213504,0.2573697425085057,2.0,132.0,-0.23260924060000002,135.0,0.13136653980000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2264897509,0.26777835729742017,2.0,133.0,-0.4158376432,137.0,-0.0371418586,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.32592153375,0.026771016985913974,2.0,149.0,-0.3069915661,151.0,-0.34485150140000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.12957611940000002,0.2585694804725596,3.0,153.0,0.2179133878,155.0,0.33240054480000003,158.0,-0.16158557440000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2430872632,0.4141345616974705,2.0,154.0,-0.049750093700000005,157.0,0.5359246201,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.20781772210000002,0.3711051466083611,2.0,171.0,0.0545932436,175.0,-0.47022868780000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.08550791695,0.11156593466353373,2.0,173.0,-0.006618888000000001,177.0,-0.1643969459,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333724782802e-11,0.12715977106773801,3.0,178.0,0.11306759820000001,182.0,-0.13765960300000002,183.0,0.0245920047,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3940464115666667,0.5621657077432677,3.0,179.0,-0.9387599066000001,180.0,-0.4274603121,181.0,0.184080984,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.21933926358443573,3.0,184.0,0.13901985190000002,185.0,-0.2528533827,186.0,0.1138335308,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.019596252000000005,0.11946047357702046,3.0,187.0,0.14189547330000002,188.0,0.0137004204,189.0,-0.0968071377,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.22401554546666666,0.6972692592442623,3.0,190.0,-0.12206869590000001,191.0,-0.23250860780000002,192.0,1.0266239401,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.08628787416666668,0.13751123863227768,3.0,193.0,0.1652886939,194.0,-0.0724957852,195.0,0.16607071380000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2760805356,0.22993807718221934,3.0,196.0,0.0406812814,197.0,0.2874226868,198.0,0.5001376386,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.02460419809999999,0.2787187535675874,3.0,199.0,-0.2282584763,200.0,0.29304195040000003,201.0,-0.1385960684,,,,,,,,,,,,,,,,,,,,,,
