,b2829
SRX5694518,0.3816474991
SRX5694519,-0.29221721370000003
SRX5694520,0.8357781667
SRX5694521,0.21436022170000002
SRX5694522,1.1224593566
SRX5694523,0.9082152215
SRX5694524,0.1250868285
SRX5694525,-0.020643577700000002
SRX5694526,0.1395761148
SRX5694527,0.6476187813000001
SRX5694528,-1.9257598677
SRX5694529,1.2527138611
SRX5694530,0.7333650653
SRX5694532,-0.8866324161
SRX5694533,1.4844860182000001
SRX5694534,-0.6876747550000001
SRX5694535,0.8584349796
SRX5694536,0.7417851342
SRX5694537,0.13755864210000002
SRX5694538,0.4012914823
SRX5694539,0.9071898613
SRX5694540,-0.8990392328000001
SRX5694541,0.48358300940000004
SRX5694543,-0.5001875246
SRX5694544,0.3354864494
SRX5694545,0.8352034052
SRX5694546,-0.22621511530000002
SRX5694547,0.6623182354
SRX5694548,0.0849374033
SRX5694550,-0.6019229396
SRX5694551,0.7150308769
SRX5694552,-0.07579731690000001
SRX5694553,0.2033750966
SRX5694554,-0.2294383435
SRX5694555,-0.6892257102
SRX6072760,0.0335734213
SRX6072761,0.07422590300000001
SRX6072762,0.23443535240000002
SRX6072763,0.4688334772
SRX6072764,-0.0124551301
SRX6072765,0.4408242686
SRX6376491,0.10323170770000001
SRX6376492,-1.9266974613
SRX6376493,-1.8220462003
SRX6376494,-1.731537426
SRX6376495,0.2290231875
SRX6376496,0.0342887161
SRX2723951,0.542505172
SRX2723952,1.0655063187
SRX2723953,1.0342644312
SRX2723954,1.1290437615
SRX2723955,0.0154767049
SRX2723956,0.4544113173
SRX2723957,0.017563909000000003
SRX2723958,0.1093280266
SRX2723959,-0.045269556100000004
SRX2723960,0.8362739202
SRX2723961,1.1482923794
SRX2723962,0.581667014
SRX2723963,-0.0125660235
SRX2723964,0.2460213107
SRX2723965,0.5370426969000001
SRX2723966,0.1407857863
SRX2723967,-0.13498966980000002
SRX2723968,-0.0057961165
SRX6977206,-0.6624709183
SRX6977207,-0.3627736536
SRX6977208,0.3299807534
SRX6977209,0.5635868443000001
SRX6977210,0.5685261917000001
SRX6977211,-0.353166782
SRX6977212,-0.0404574091
SRX6977213,0.3936241911
SRX6977214,-0.8445278788
SRX1153733,0.1092094962
SRX1153734,-0.1092094962
SRX1153735,0.033941197
SRX1153736,0.1144899723
SRX5204053,-0.36964228450000003
SRX5204054,-0.1536708612
SRX5204055,-0.4832765034
SRX5204056,0.40869070700000004
SRX5204057,0.437090961
SRX5204058,0.4183939198
SRX5204059,-0.0207872671
SRX5204060,0.057921236
SRX5204061,-0.058078512400000004
SRX5204062,-0.10442260660000001
SRX5204063,-0.1608454299
SRX5204064,-0.09511704730000001
SRX5204065,0.3597131055
SRX5204066,0.4275924058
SRX5204067,0.2410626871
SRX5204068,0.0057691859
SRX5204069,-0.1167730981
SRX5204070,-0.031965750200000004
SRX5204071,-0.0078856455
SRX5204072,0.0327722795
SRX5204073,-0.0402978949
SRX5204074,-0.1130142006
SRX5204075,-0.0956592929
SRX5204076,-0.0635633144
SRX5204077,-0.1081923484
SRX5204078,-0.092481405
SRX5204079,-0.0715950024
SRX5204080,0.15444082750000002
SRX5204081,-0.1418305923
SRX5204082,-0.152274775
SRX5204083,0.1491922202
SRX5204084,0.19897745090000002
SRX5204085,0.0911022016
SRX5204086,-0.0112898535
SRX5204087,-0.0395431163
SRX5204088,-0.0493069175
SRX5204089,-0.09466172390000001
SRX5204090,-0.12113701930000001
SRX5204091,0.0076504866
SRX5204092,-0.0517304685
SRX5204093,-0.0714525954
SRX5204094,-0.0014444984000000001
SRX5204095,0.1014204331
SRX5204096,0.0172376859
SRX5204097,-0.118658119
SRX683459,-0.0781536013
SRX683460,0.8722557272
SRX683461,0.0408706498
SRX683462,0.6175793568
SRX683463,0.0372829515
SRX683464,0.7432441355
SRX683465,-0.1813530766
SRX683466,0.6070735452
SRX683467,-0.058696071200000005
SRX683468,0.2568634762
SRX683469,0.07090066760000001
SRX683470,0.6800091913
SRX322077,0.0329428341
SRX322078,-0.0516816405
SRX322079,0.0584405568
SRX322080,0.1322402885
SRX322081,0.0850850565
SRX322082,0.34220355480000003
SRX322083,-0.1646452034
SRX322084,-0.0945466751
SRX322085,0.25919187850000003
SRX2708592,-0.140175339
SRX2708593,0.21412634760000002
SRX2708594,0.4387885569
SRX2708595,-0.0107198916
SRX2708596,-0.009337651300000001
SRX2708597,0.020057543
SRX2708598,-0.7634806105
SRX2708600,-0.33836178380000004
SRX2708601,-0.366477616
SRX2708602,-0.080073856
SRX2708603,-0.5521496524
SRX3073814,0.0438556536
SRX3073815,-2.5766974197
SRX3073816,-4.9725355676
SRX3073817,-4.685312013
SRX3073818,-3.3173752891
SRX3073819,0.0342375671
SRX3073820,-3.0938745978
SRX3073821,-4.8177522028
SRX3073822,-4.0409388451
SRX3073823,-2.9366834965
SRX3073824,-0.0438556536
SRX3073825,-2.1460063842
SRX3073826,-4.7447544087
SRX3073827,-4.1675988288
SRX3073828,-3.2739049704
SRX3073829,-0.4137345227
SRX3073830,-2.9905748436
SRX3073831,-5.048837709
SRX3073832,-3.7889650609
SRX3073833,-2.7468801579
SRX2391456,0.021076124
SRX2391457,-0.1084085224
SRX2391458,0.1044086344
SRX2391459,0.031388153
SRX2391460,0.1214008322
SRX2391461,0.0703897084
SRX2391462,0.0423605725
SRX2391463,0.1580624175
SRX2391464,0.0658704667
SRX2391465,0.0714838839
SRX2391466,0.025831462000000003
SRX2391467,-0.0008317768000000001
SRX2391468,-0.031952351500000004
SRX2391469,-0.013619717600000001
SRX2391470,-0.029225405200000002
SRX2391471,-0.1855815765
SRX2391472,0.0617886766
SRX2391473,-0.019489011100000002
SRX2391474,0.055874332900000004
SRX2391475,0.048240808600000004
SRX2391476,0.0066937218
SRX2391477,-0.0139319835
SRX2391478,-0.10984193140000001
SRX2391479,0.0555068011
SRX2391480,-0.0884008357
SRX2391481,-0.0735468172
SRX2391482,-0.1020834802
SRX2391483,-0.0583392458
SRX2391484,-0.099035987
SRX2391485,-0.0992129689
SRX2391486,-0.059357594900000005
SRX2391487,-0.0540612471
SRX2391488,0.0155794568
SRX2391489,0.0306098882
SRX2391490,0.0598119448
SRX2391491,-0.018884462600000002
SRX2391492,0.1209970219
SRX2391493,0.0397780474
SRX2391494,0.0451934297
SRX2391495,0.0008317768000000001
SRX2391496,-0.0201781964
SRX2391497,-0.0927135558
SRX2391498,-0.0866715843
SRX2391499,-0.2557397555
SRX2391500,-0.0671393258
SRX2391501,-0.17977251600000002
SRX2391502,-0.0824675461
SRX2391503,-0.151522168
SRX2391505,-0.0575704795
SRX2391506,-0.1759642915
SRX2391507,-0.1288125465
SRX2391508,0.0117929191
SRX2391510,-0.1394065026
SRX2391512,-0.1263682348
SRX2391513,-0.052222628300000004
SRX2391514,-0.0011734281
SRX5632598,-0.0400278488
SRX5632599,-0.1987625059
SRX5632600,0.3560016493
SRX5632601,0.23522020200000002
SRX5632602,0.061456641900000004
SRX5632603,0.5061539351000001
SRX5632604,0.3162551927
SRX5632605,0.2009379789
SRX5632606,-0.0410504992
SRX5632607,-0.058148931800000005
SRX5632608,-0.037169248700000004
SRX5632609,0.014293589800000001
SRX5632610,-0.1700965966
SRX5632611,0.0228756589
SRX5632612,0.0158465903
SRX5632613,-0.0482880184
SRX5632614,-0.16309353170000002
SRX5632615,-0.2122500377
ERX2874132,1.1764744335
ERX2874133,1.4367147013000001
ERX2874134,2.5937996908
ERX2874135,2.767231205
ERX2874136,2.6022960067
ERX2874137,3.0482157464
ERX2874138,1.0553465446
ERX2874139,1.0708220827
ERX2874140,-0.1018406109
ERX2874141,0.1018406109
ERX2874142,2.6701163504
ERX2874143,3.230101319
ERX2874144,0.8749001214000001
ERX2874145,1.0861372279000001
ERX2874146,0.1608682518
ERX2874147,0.39448360130000004
SRX1300292,0.0316878546
SRX1300293,-0.0316878546
SRX1300299,0.0041481729
SRX1300300,0.1114450917
SRX1300304,-0.19361829860000002
SRX1300305,-0.13580720670000002
SRX1300306,-0.0657154984
SRX1300310,-0.3782727085
SRX1300311,-0.150186588
SRX7291195,0.0874282644
SRX7291196,-0.0323192379
SRX7291197,0.0528562532
SRX7291198,-0.1246731628
SRX7291199,0.11114830120000001
SRX7291200,0.0135248615
SRX7291201,0.07661838230000001
SRX7291202,0.08941804290000001
SRX7291203,0.0566293313
SRX7291204,0.043583859700000005
SRX7291205,0.0061539404
SRX7291206,-0.0120309396
SRX2436955,0.4241339005
SRX2436956,0.1557130465
SRX2436957,-0.0056255731000000005
SRX2436958,0.1222071738
SRX2436959,-0.055614123300000005
SRX2436960,0.5846495389
SRX2436961,0.3725008078
SRX2436962,0.31425260780000003
SRX2436963,0.2688342022
SRX2436964,0.0484110097
SRX2436965,-1.2304717287
SRX2436966,0.5263988136000001
SRX2436967,0.36442731640000003
SRX2436969,0.552388689
SRX2436970,0.6536738696000001
SRX2436971,0.3622706788
SRX2437029,0.499377381
SRX2437030,0.20928609250000002
SRX2437031,-0.2284235916
SRX2437032,0.0452191112
SRX2437033,-0.1466086248
SRX2437034,-1.2793998064
SRX2437035,0.5289706222
SRX2437036,0.5304925528000001
SRX2437037,0.3863693515
SRX2437038,0.6051968272
SRX2437039,-0.1831719158
SRX2437040,0.4341865052
SRX2437041,0.1519397639
SRX2437042,-0.3913348497
SRX2437043,0.2716243336
SRX2437044,0.1387111028
SRX4705203,-0.6156672441000001
SRX4705204,-0.579311517
SRX4705205,-0.404087122
SRX4705206,-0.4791492552
SRX4705207,-0.3076293646
SRX4705208,-0.21107746200000002
SRX4705209,-0.3014657611
SRX4705210,0.0149638973
SRX4705211,0.0185086808
SRX4705212,0.059290124300000004
SRX4705213,-0.0086234529
SRX4705214,-0.1496737237
SRX4705215,0.0668585325
SRX4705216,-0.031651304400000004
SRX4705217,-0.050700131100000004
SRX4705218,0.1737900796
SRX4705219,0.25619664270000003
SRX4705220,0.25122550800000004
SRX4705221,-0.2137432931
SRX4705222,0.1514692427
SRX4705223,-0.492178241
SRX4705224,-0.46926135210000003
SRX4705225,-0.39048187710000004
SRX4705226,-0.2776998214
SRX4705227,-0.1943741555
SRX4705228,-0.176071429
SRX4705229,-0.2357674256
SRX4705230,-0.0141360947
SRX4705231,-0.3122666618
SRX4705232,-0.20153890500000002
SRX4705233,-1.0688332609
SRX4705234,0.32394029300000005
SRX4705235,-0.1325952196
SRX4705236,0.4014266837
SRX4705237,-0.3945956188
SRX4705238,-0.0833864778
SRX2038319,-0.3093888218
SRX2038320,-0.0587020314
SRX2038321,-0.2424241336
SRX2038322,-1.0613743765
SRX2038323,-0.8562527841
SRX2038324,-0.4152032029
SRX2038325,-1.3030749522
SRX2038326,-1.7531929153
SRX2038327,-0.6281932899
SRX2038328,-0.6568607452
SRX2038329,-0.004072504
SRX2038330,-0.132968322
SRX2038331,0.06941204320000001
SRX2038332,-0.07009364180000001
SRX2038334,-0.1521627919
SRX2038335,0.2006454621
SRX2038336,-0.0890317431
SRX2038337,-0.24117326690000002
SRX2038338,-0.0463812434
SRX2038339,0.3012421657
SRX2038340,-0.2599792036
SRX2038341,-0.48787381290000004
SRX2038342,0.1760972861
SRX2038343,0.3562889649
SRX2038344,0.6597150097000001
SRX2038345,0.0007837093
SRX2038346,0.1437669169
SRX2038347,-0.3105196228
SRX2038348,0.2391521509
SRX2038349,0.2652316744
SRX2038350,-0.0482105612
SRX2038351,-0.010545136200000001
SRX2038352,0.3738617877
SRX2038353,0.1948211971
SRX2038354,-0.01237125
SRX2038355,0.0890920883
SRX2038356,0.36682629
SRX2038357,0.35577006510000003
SRX2038358,-0.06353343410000001
SRX2038359,0.1541248288
SRX2038360,-0.3745517074
SRX2038361,0.4995848755
SRX2038362,0.4560631464
SRX2038363,0.6218627674
SRX2038364,0.2578719607
SRX2038365,0.3432160709
SRX2038366,-0.23202178440000001
SRX2038367,0.578855152
SRX2038368,0.2677129581
SRX2038369,0.4449419123
SRX2038370,0.5025975473000001
SRX2038371,0.2997228209
SRX2038372,0.5176459701
SRX2038373,0.4648836582
SRX2038374,0.0643978325
SRX2038375,0.1691119047
ERX530520,0.009815080700000001
ERX530521,-0.0753954368
ERX530522,-0.12931999630000002
ERX530523,-0.6363511326
ERX530524,-0.009815080700000001
ERX530525,0.0421723004
ERX530526,-0.0875925407
ERX530527,-0.1084194649
ERX3212443,-0.5776751972
ERX3212444,-0.6078304290000001
ERX3212445,-0.6757810471
ERX3212446,-0.2919302385
ERX3212447,-0.1921454639
ERX3212448,-0.2807886337
ERX3212449,-0.0123445896
ERX3212450,0.051104413800000005
ERX3212451,-0.0387598242
ERX3212452,0.30652018200000003
ERX3212453,0.3974978827
ERX3212454,0.3372263223
SRX7478973,-0.1073777209
SRX7478974,0.0826354769
SRX7478975,0.024742244
SRX7478976,-0.1870425194
SRX7478977,0.0549309162
SRX7478978,-0.15291147800000002
SRX7478979,-0.1157120289
SRX7478980,-0.2246777928
SRX7478981,-0.12164932640000001
SRX7478982,-0.0889384992
SRX7478983,0.0223573444
SRX7478984,-0.2051083719
ERX1521038,-0.1406811587
ERX1521039,-0.10711957700000001
ERX1521040,-0.2935079659
ERX1521041,-0.22710345440000002
ERX1521042,0.0389716435
ERX1521043,0.27170622380000004
ERX1521044,-0.022652630400000002
ERX1521045,0.022652630400000002
SRX621182,-1.7924333605
SRX621183,-1.9014661991000001
SRX621184,-1.1061666578
SRX621185,-1.2974801791
SRX621188,-1.1233763671
SRX621189,-1.1283732264
SRX621190,0.39707920960000004
SRX621191,-0.39707920960000004
SRX621192,-2.4524119157
SRX621193,-2.0652606917
SRX6489436,-1.0773431822
SRX6489437,-0.8942608471
SRX6489438,-0.6473267715000001
SRX6489439,-0.10717699650000001
SRX6489440,-0.3584370485
SRX6489441,0.46561404500000003
SRX6489442,0.0580173526
SRX6489443,-0.3595421945
SRX6489444,0.4438676004
SRX6489445,-0.1642043169
SRX6489446,-0.24343680780000002
SRX6489447,0.1627567511
SRX6489448,-0.3587445382
SRX6489449,-0.24249613890000002
SRX6489450,0.4407397235
SRX6489451,0.16690886630000001
SRX6489452,-0.14809042020000002
SRX6489453,0.3830580401
SRX6489454,0.0133579757
SRX6489455,-0.077840409
SRX6489456,0.3646697344
SRX6489457,-0.1327089447
SRX6489458,0.39827523340000004
SRX6489459,0.5258404421
SRX6489460,-0.1056855643
SRX6489461,0.4475283822
SRX6489462,0.3325237876
SRX6489463,-0.208865669
SRX6489464,0.33089657170000003
SRX6489465,0.2842002134
SRX6489466,-0.0575723052
SRX6489467,0.5112391086
SRX6489468,0.5615399339
SRX6489469,0.2893648398
SRX6489470,0.5468544458
SRX6489471,0.6321446337000001
SRX6452027,-2.0054174914
SRX6452029,-0.09464252320000001
SRX6452030,-2.1204843294
SRX6452031,-0.5712347342
SRX6452044,-0.659530748
SRX6452045,-0.3910205324
SRX6452046,-0.6019064855
SRX6452047,-1.8099798833
SRX6452048,0.09464252320000001
SRX6452059,-2.1002586856
SRX1828491,0.6679823232000001
SRX1828492,0.6836189602
SRX1828493,0.5098557498
SRX1828494,0.7116560689
SRX1828495,0.2070945515
SRX1828496,-0.0041742166
SRX1828497,0.5016030096
SRX1828498,0.4145578932
SRX1828499,0.427046723
SRX1828500,0.5364137244
SRX1828501,0.4538366976
SRX1828502,0.32110652170000004
SRX1828503,0.6467684306
SRX1828504,0.7289497912
SRX1828505,0.3507787429
SRX1828506,0.5929343813
SRX1828507,0.0007424024
SRX1828508,-0.0007424024
SRX3796953,0.024418604400000002
SRX3796954,-0.024418604400000002
SRX3796955,-0.6573208779
SRX3796956,-0.0085240512
SRX3796957,-3.2320800484
SRX3796958,-2.8926714408
SRX3796959,-0.0407600957
SRX3796960,-0.12820014300000002
SRX3796961,-0.1162148224
SRX3796962,-0.052120801300000005
SRX3796963,-3.3086219835
SRX3796964,-3.2336559195
SRX3796965,-0.8551575456
SRX3796966,-0.8471453076000001
SRX3796967,-0.5771198668
SRX3796968,-0.2517651012
SRX3796969,-0.7875520704000001
SRX3796970,-0.7934447776
SRX3796971,0.027630877300000002
SRX3796972,0.05454982
SRX3796973,-0.3579970833
SRX3796974,0.0063182165
SRX3796975,-2.7315809360000003
SRX3796976,-2.7198376164
SRX3796977,0.043961146900000005
SRX3796978,-0.0592648599
SRX3796979,-0.2880983614
SRX3796980,-0.2431937213
SRX3796981,-2.7919591974999998
SRX3796982,-2.6729962064
SRX3796983,-0.7929796149
SRX3796984,-0.7748009553
SRX3796985,-0.14354176870000002
SRX3796986,-0.09409542650000001
SRX3796987,-0.0832685279
SRX3796988,0.3231829526
SRX2568270,-0.0032385314
SRX2568271,-0.5328498304
SRX2568272,-0.5020953336
SRX2568273,-0.2808009345
SRX2568274,-0.0509798636
SRX2568275,0.0032385314
SRX2568276,-0.3814052168
SRX2568277,-0.822634584
SRX2568278,-0.6372867414000001
SRX2568279,-0.0794665948
SRX3421856,-0.0118352561
SRX3421857,0.0118352561
SRX3421858,0.2651941504
SRX3421859,0.11811265430000001
SRX3421860,-0.1260021284
SRX3421861,-0.21378281000000002
SRX3421868,0.42850118200000004
SRX3421869,0.536432869
SRX2606337,-0.43832833720000003
SRX2606338,0.009131653200000001
SRX2606339,0.4214396762
SRX2606340,0.6765822851000001
SRX2606341,-0.5533317497
SRX2606342,0.7416859844
SRX2606343,1.092327264
SRX2606344,-1.3984436927
SRX2606345,-1.1200915706
SRX2606346,0.3327257867
SRX2606347,0.1507820231
SRX2606348,0.1606182964
SRX2606349,0.5738616716
SRX2606350,0.8164773502
SRX2606351,-0.3655173425
SRX2606352,0.9598157434000001
SRX2606353,0.4792075425
SRX2606354,-1.6022247715
SRX2606355,-0.6453448516
SRX2606356,0.4130875579
SRX2606357,0.28754631410000003
SRX2606358,0.21587813090000002
SRX2606359,0.8264024716
SRX2606360,0.7539935542
SRX2606361,-0.48866895190000004
SRX2606362,0.2636541481
SRX2606363,0.804851195
SRX2606364,-1.3570472063
SRX2606365,-0.8873132191
SRX2606366,0.5464366928000001
SRX3648427,0.5281061153000001
SRX3648428,0.1996368063
SRX3648429,0.3260426407
SRX3648430,0.3895615754
SRX3648431,-0.0829552806
SRX3648432,-0.1935026797
SRX3648433,0.21989536070000001
SRX3648434,-0.11712831970000001
SRX3648435,-0.7599361971
SRX3648436,-1.8946155407
SRX3648437,-1.9366717732
SRX3648438,-2.1438288916
SRX3648439,0.1520685115
SRX3648440,-0.0062238206
SRX3648441,-0.43078706380000004
SRX3648442,-1.0793314656
SRX3648443,-1.2604360705
SRX3648444,-1.4699748736
SRX3648445,0.1288818977
SRX3648446,0.1287115237
SRX3648447,-0.40794328890000003
SRX3648448,0.26966491260000003
SRX3648449,0.1650352113
SRX3648450,0.0172312384
SRX3648451,0.3674538389
SRX3648452,-0.4788800476
SRX3648453,-0.3405051535
SRX3648454,-1.0312047149
SRX3648455,-0.873463431
SRX3648456,-1.3456979868
SRX3648457,0.21133837290000002
SRX3648458,0.4277761252
SRX3648459,0.0033577028
SRX3648460,0.2118053318
SRX3648461,-0.0678482828
SRX3648462,-0.39955160910000004
SRX3648463,0.23921239
SRX3648464,0.0238250656
SRX3648465,-0.0054932131
SRX3648466,0.3454503217
SRX3648467,0.0640593589
SRX3648468,-0.44378655800000005
SRX3648469,-0.4970683744
SRX3648470,-0.9065167195
SRX3648471,-1.0639677011
SRX3648472,-0.4785958554
SRX3648473,-0.0670762277
SRX3648475,-0.0349846989
SRX3648476,-0.3744997545
SRX3648477,-0.6410770857
SRX3648478,0.09362642510000001
SRX3648479,0.1058739677
SRX3648480,-0.08137985090000001
SRX3648481,-0.0502347972
SRX3648482,-0.611458063
SRX3648483,-0.944073063
SRX1429221,0.0319045564
SRX1429222,-0.2801413894
