,PA3337
Paeru_0050,-1.122742592
Paeru_0051,-0.7549961770000001
Paeru_0052,-2.230306912
Paeru_0053,2.334565846
Paeru_0056,-1.768223679
Paeru_0057,0.624056092
Paeru_0058,0.7077066780000001
Paeru_0059,0.7067385930000001
Paeru_0060,1.226405486
Paeru_0061,-0.5465503420000001
Paeru_0062,-0.044445124
Paeru_0063,-0.24281228100000002
Paeru_0064,-0.49978026700000006
Paeru_0065,0.035269842
Paeru_0066,0.420440282
Paeru_0068,-1.371858136
Paeru_0069,-0.791974638
Paeru_0070,-0.300153561
Paeru_0071,-1.267788286
Paeru_0072,-1.999941803
Paeru_0073,-1.88634227
Paeru_0074,-1.9267567730000001
Paeru_0075,-1.695714093
Paeru_0077,-2.183598624
Paeru_0106,2.760987913
Paeru_0107,2.81512373
Paeru_0111,0.20752241100000002
Paeru_0112,0.311454194
Paeru_0131,0.6914916210000001
Paeru_0132,0.17471333700000002
Paeru_0133,1.7067109550000001
Paeru_0134,1.760262875
Paeru_0135,2.264678418
Paeru_0136,1.732390432
Paeru_0137,0.8161600080000001
Paeru_0138,0.7017898060000001
Paeru_0161,-0.7570101560000001
Paeru_0162,-1.095960294
Paeru_0166,-0.41561316800000003
Paeru_0167,-0.303930755
Paeru_0220,3.009079902
Paeru_0221,2.8257130210000003
Paeru_0258,4.379172443
Paeru_0259,2.101702702
Paeru_0260,1.4490057950000002
Paeru_0261,3.9506300899999998
Paeru_0262,-1.153816573
Paeru_0263,2.258162762
Paeru_0264,-1.3876688640000001
Paeru_0265,-0.727229882
Paeru_0266,-0.37534327700000003
Paeru_0267,-1.306704501
Paeru_0268,0.08127448400000001
Paeru_0269,-0.9468434830000001
Paeru_0270,-0.90853549
Paeru_0271,-1.081306823
Paeru_0282,-0.581493896
Paeru_0283,-1.137526055
Paeru_0284,2.180802193
Paeru_0285,1.5675480130000001
Paeru_0286,1.912815974
Paeru_0287,1.6683736640000002
Paeru_0001,0.692177569
Paeru_0002,0.631861886
Paeru_0005,0.12794327800000002
Paeru_0006,-0.41121922200000005
Paeru_0007,2.9271670690000002
Paeru_0009,2.324793175
Paeru_0011,0.812269757
Paeru_0012,1.21185062
Paeru_0013,1.998738414
Paeru_0014,2.365436966
Paeru_0021,-0.37524569300000005
Paeru_0022,-1.013865015
Paeru_0023,1.53688158
Paeru_0024,1.947809029
Paeru_0025,1.556196742
Paeru_0026,1.344657173
Paeru_0031,-1.578388101
Paeru_0032,-1.919211732
Paeru_0102,2.7619471410000003
Paeru_0103,2.9664902140000002
Paeru_0104,-1.1484856350000001
Paeru_0105,-2.284876042
Paeru_0108,-0.365957945
Paeru_0109,-1.386968057
Paeru_0110,-0.26695962900000003
Paeru_0121,-0.347327681
Paeru_0122,0.317267291
Paeru_0123,0.8450750380000001
Paeru_0124,0.332362563
Paeru_0125,0.434799655
Paeru_0126,-0.832043606
Paeru_0127,-1.631520187
Paeru_0128,0.215268649
Paeru_0129,0.023966047
Paeru_0139,-1.598237058
Paeru_0140,0.38247963700000004
Paeru_0157,1.00679322
Paeru_0158,0.316111017
Paeru_0159,0.359244098
Paeru_0160,0.40678294800000003
Paeru_0163,-2.099834568
Paeru_0165,-2.356351379
Paeru_0218,-0.804137811
Paeru_0219,-1.022716318
Paeru_0254,1.411894707
Paeru_0256,2.774028189
Paeru_0257,2.297585198
SRX591667,0.260737004
SRX591668,0.6017336520000001
SRX591669,0.008031189000000001
SRX591670,-0.685715261
SRX591671,0.144687757
SRX591675,-0.260737004
SRX591676,0.941606122
SRX591677,0.55667112
SRX591678,-1.175544009
SRX591679,0.336967432
ERX541575,2.169846138
ERX541576,1.1833738710000001
ERX541577,1.852951333
ERX541578,2.7527033540000003
ERX541585,1.051015206
ERX541586,1.089591348
ERX541587,-1.54153152
ERX541588,1.54153152
ERX541593,-0.427770376
ERX541594,-0.300404112
ERX541595,0.44457768400000003
ERX541596,0.20548115900000002
SRX3763712,-0.033246234
SRX3763714,0.033246234
SRX3763715,0.5347582230000001
SRX3763716,0.333386617
SRX3763717,0.5218187550000001
ERX2259197,-2.558543087
ERX2259198,-1.873105668
ERX2259199,0.487958506
ERX2259200,-0.487958506
SRX1516139,-0.072486567
SRX1516140,0.072486567
SRX1516141,0.361369474
SRX1516142,0.329202606
ERX2068556,-0.7694940440000001
ERX2068557,0.07517253800000001
ERX2068558,0.084636348
ERX2068559,-0.338571595
ERX2068560,-0.17532556700000002
ERX2068561,0.513897162
SRX2652927,-2.011707482
SRX2652931,-1.6040502490000002
SRX2652933,-0.749123741
SRX2652935,-0.95360177
SRX2652937,1.702725512
SRX3324112,-0.086006887
SRX3324113,0.086006887
SRX3324116,-0.14480352300000002
SRX3324117,-0.256553854
SRX6747953,0.583495392
SRX6747954,-0.415588237
SRX6747955,-0.167907155
SRX6747957,-2.448654039
SRX6747958,-2.947401494
SRX7058493,-0.31196854100000004
SRX7058498,-0.48017072200000005
SRX7058499,-0.51503568
SRX7058500,0.25192334
SRX7058501,0.236900464
SRX7058502,0.8092522670000001
SRX7058503,0.800551309
SRX7058504,0.35437849200000004
SRX7058505,0.089092498
SRX7058506,0.105304379
SRX7058508,-0.008299905
SRX7058510,-0.019441516000000002
SRX7058511,-0.022968435000000002
SRX7058512,0.380171389
SRX7058513,0.41179559800000004
SRX7058514,0.255581762
SRX7058515,0.236646395
SRX7058492,-0.31020747400000004
SRX7058494,0.384841778
SRX7058495,0.409305248
SRX7058509,0.342533399
SRX6923929,-1.106927509
SRX6923930,-1.466086009
SRX6923932,-1.656994336
SRX6923933,0.022538436000000002
SRX6923934,0.194305685
SRX6923935,-0.216844121
SRX7940213,0.741854036
SRX7940214,0.08334095200000001
SRX7940215,-0.825194987
SRX7940216,-1.600769649
SRX7940217,-0.228563858
SRX6874325,-0.38943406700000005
SRX6874326,0.036492587
SRX6874327,0.293407954
SRX6874328,0.120168674
SRX6874329,-0.06063514800000001
SRX6874330,-0.039257555
SRX6874331,0.638761419
SRX6874332,0.656676072
SRX6874333,-0.059182519
SRX6874334,0.8011872870000001
SRX2255950,-0.324181894
SRX2255951,0.12737204600000002
SRX2255954,0.05794959400000001
SRX2255955,-0.05794959400000001
ERX2813653,-0.10898983500000001
ERX2813654,0.10898983500000001
ERX2813656,0.7711600190000001
ERX2813657,0.682407788
ERX2813658,0.7426987700000001
SRX2711962,-0.21032830400000002
SRX2711963,0.21032830400000002
SRX2711964,3.002094238
SRX2711965,2.385882714
SRX2711966,1.262079173
SRX2711967,0.9478122330000001
