,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13337509100000003,0.1717695873262412,2.0,95.0,0.25483453100000003,96.0,0.011915651000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3101108205,0.058578724744364014,2.0,97.0,0.268689407,98.0,0.351532234,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1516236345,0.1998683385030571,2.0,99.0,-0.010295377000000001,100.0,-0.292951892,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.7115844849424804,5.0,101.0,0.915963846,102.0,0.601963009,103.0,-0.611044922,104.0,-0.312964334,105.0,-0.5939175990000001,,,,,,
42,Mucin_glycans__MUC5B,2.760443607,0.3664477882183399,2.0,106.0,2.501325891,107.0,3.019561323,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.3967066575000002,0.2304845913463298,2.0,108.0,1.5596838750000002,109.0,1.23372944,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.639152825,0.4844937973445924,3.0,110.0,0.316282069,111.0,0.40492408300000005,112.0,1.196252323,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9376567066666666,0.6892912991345214,3.0,113.0,-1.207030337,114.0,-1.451584477,115.0,-0.154355306,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4931482048423652,6.0,116.0,-0.007939066,117.0,0.827680155,118.0,0.30884749100000003,119.0,-0.451302334,120.0,-0.37356727700000003,121.0,-0.303718969,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.45902583405485664,2.0,122.0,0.32458028,123.0,-0.32458028,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.244897504,0.07024206572684036,2.0,124.0,0.195228863,125.0,0.294566145,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.121721305,0.3834474073986696,2.0,126.0,-0.14941695700000002,127.0,0.392859567,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2172492045,0.3948314523625651,4.0,128.0,0.741051652,129.0,1.092046076,130.0,1.666936634,131.0,1.368962456,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.6392690965555272,4.0,132.0,-0.576605724,133.0,-0.153757629,134.0,-0.183983166,135.0,0.91434652,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,5.106303979,0.05301871796094359,2.0,136.0,5.0688140839999996,137.0,5.143793874,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.23589141984470688,3.0,138.0,-0.271824008,139.0,0.151029658,140.0,0.12079435000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.7809270091773803,5.0,141.0,1.958365529,142.0,1.9396935270000002,145.0,-1.324265461,146.0,-1.394859235,147.0,-1.178934361,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.13851585450000004,0.31800963515392466,2.0,143.0,0.36338262400000004,144.0,-0.086350915,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6372592566666666,0.20328075368360662,3.0,148.0,1.449638617,149.0,1.608914198,150.0,1.853224955,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-3.2908153615,0.3034464895668889,2.0,151.0,-3.076246291,152.0,-3.505384432,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.7192732003398926,3.0,153.0,0.758353265,154.0,-0.672483947,155.0,-0.085869319,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34287991071611096,2.0,156.0,0.24245271000000002,157.0,-0.24245271000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.415755082,0.16689008384557844,2.0,158.0,0.533764192,159.0,0.297745972,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.1566916776381786,2.0,160.0,0.8179045290000001,161.0,-0.8179045290000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.801776174,0.18788765789667913,2.0,162.0,0.6689195370000001,163.0,0.9346328110000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08470313133333335,0.06744532770275738,3.0,164.0,-0.14505219500000002,165.0,-0.097159165,166.0,-0.011898034,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14029306413033632,2.0,167.0,-0.099202177,168.0,0.099202177,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6075476391249999,0.9335963521477332,8.0,169.0,2.20104629,170.0,1.862560898,171.0,0.768397278,172.0,1.196460992,182.0,0.40129501500000003,183.0,0.854508997,214.0,2.760987913,215.0,2.81512373
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.31859625850000006,1.2179302382800912,2.0,173.0,1.1798029890000001,174.0,-0.542610472,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.170575531,0.5597094845220943,2.0,175.0,-1.5663499029999999,176.0,-0.774801159,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.39723027000000005,0.5453901139978728,2.0,177.0,-0.011581222,178.0,-0.7828793180000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7287839995714286,1.1465330558516205,7.0,179.0,-1.80287745,180.0,0.505872143,181.0,-2.069319637,194.0,-1.768223679,195.0,0.624056092,199.0,-0.5465503420000001,200.0,-0.044445124,,
70,aeruPRECISE2.0__LB_wt,0.8024191375,2.443934338665983,4.0,184.0,-1.380075312,185.0,-1.245041061,230.0,3.009079902,231.0,2.8257130210000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.45645722766000324,2.0,186.0,-0.322764001,187.0,0.322764001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6550067805,0.12447920574640726,2.0,188.0,0.56698669,189.0,0.7430268710000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9388693845,0.26003598380354226,2.0,190.0,-1.122742592,191.0,-0.7549961770000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05571104083333336,1.6235988306126237,6.0,192.0,-2.230306912,193.0,2.334565846,196.0,0.7077066780000001,197.0,0.7067385930000001,226.0,-0.7570101560000001,227.0,-1.095960294,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27029187514285713,0.5636975280871523,7.0,198.0,1.226405486,216.0,0.20752241100000002,217.0,0.311454194,218.0,0.6914916210000001,219.0,0.17471333700000002,228.0,-0.41561316800000003,229.0,-0.303930755,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5776335987500001,0.4731015112240039,4.0,201.0,-0.24281228100000002,202.0,-0.49978026700000006,207.0,-0.300153561,208.0,-1.267788286,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.8576434872500001,1.2641016523694109,4.0,203.0,0.035269842,204.0,0.420440282,209.0,-1.999941803,210.0,-1.88634227,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4491437993333331,0.6990237012578951,3.0,205.0,-1.371858136,206.0,-0.791974638,213.0,-2.183598624,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.8112354330000002,0.16337184577151356,2.0,211.0,-1.9267567730000001,212.0,-1.695714093,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.496998749,0.6089215355493833,6.0,220.0,1.7067109550000001,221.0,1.760262875,222.0,2.264678418,223.0,1.732390432,224.0,0.8161600080000001,225.0,0.7017898060000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.2404375725,1.61041429780827,2.0,232.0,4.379172443,233.0,2.101702702,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5586897295000002,0.15511650774434227,2.0,234.0,1.4490057950000002,251.0,1.6683736640000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.931723032,1.4409521802212697,2.0,235.0,3.9506300899999998,250.0,1.912815974,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1456713139999999,0.011519135746841614,2.0,236.0,-1.153816573,247.0,-1.137526055,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.838334433,2.007940479113329,2.0,237.0,2.258162762,246.0,-0.581493896,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.057449373,0.46700088273214024,2.0,238.0,-1.3876688640000001,239.0,-0.727229882,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.841023889,0.6585718372246031,2.0,240.0,-0.37534327700000003,241.0,-1.306704501,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.43278449950000003,0.7269891863254271,2.0,242.0,0.08127448400000001,243.0,-0.9468434830000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9949211565,0.12216778115893916,2.0,244.0,-0.90853549,245.0,-1.081306823,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.874175103,0.4336361892689955,2.0,248.0,2.180802193,249.0,1.5675480130000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6620197275,0.04264962846119817,2.0,252.0,0.692177569,253.0,0.631861886,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37475834125,0.8802173670683116,4.0,254.0,0.12794327800000002,255.0,-0.41121922200000005,286.0,-1.598237058,287.0,0.38247963700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.625980122,0.42594266525714675,2.0,256.0,2.9271670690000002,257.0,2.324793175,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5600380928,0.6211810886869167,5.0,258.0,0.812269757,259.0,1.21185062,260.0,1.998738414,261.0,2.365436966,296.0,1.411894707,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.694555354,0.45157205318295524,2.0,262.0,-0.37524569300000005,263.0,-1.013865015,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7423453045000001,0.29056958576358927,2.0,264.0,1.53688158,265.0,1.947809029,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4504269575,0.14958106372917954,2.0,266.0,1.556196742,267.0,1.344657173,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7487999164999999,0.24099870066872156,2.0,268.0,-1.578388101,269.0,-1.919211732,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.8642186775000003,0.144633793963035,2.0,270.0,2.7619471410000003,271.0,2.9664902140000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7166808385,0.8035493628650406,2.0,272.0,-1.1484856350000001,273.0,-2.284876042,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.034420855,0.566221129046665,2.0,274.0,-0.365957945,281.0,0.434799655,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.826963843,0.791965554424885,2.0,275.0,-1.386968057,276.0,-0.26695962900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32321096174999997,0.552869035623151,4.0,277.0,-0.347327681,278.0,0.317267291,288.0,1.00679322,289.0,0.316111017,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.48586616175,0.24144127880385746,4.0,279.0,0.8450750380000001,280.0,0.332362563,290.0,0.359244098,291.0,0.40678294800000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2317818965,0.5653153118249361,2.0,282.0,-0.832043606,283.0,-1.631520187,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.119617348,0.1352713671328312,2.0,284.0,0.215268649,285.0,0.023966047,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2280929735,0.18138477654644797,2.0,292.0,-2.099834568,293.0,-2.356351379,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9134270645,0.15455834452133127,2.0,294.0,-0.804137811,295.0,-1.022716318,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.5358066935,0.33689606978490116,2.0,297.0,2.774028189,298.0,2.297585198,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3687378072693279,2.0,299.0,0.260737004,304.0,-0.260737004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.771669887,0.24032612827562141,2.0,300.0,0.6017336520000001,305.0,0.941606122,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.135816962,0.6611899101401665,6.0,301.0,0.008031189000000001,302.0,-0.685715261,303.0,0.144687757,306.0,0.55667112,307.0,-1.175544009,308.0,0.336967432,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.6766100045,0.6975412294481664,2.0,309.0,2.169846138,310.0,1.1833738710000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3028273435,0.6362207554354011,2.0,311.0,1.852951333,312.0,2.7527033540000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0703032769999998,0.027277451600215132,2.0,313.0,1.051015206,314.0,1.089591348,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.180054782409612,2.0,315.0,-1.54153152,316.0,1.54153152,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.36408724400000003,0.09006154896879605,2.0,317.0,-0.427770376,318.0,-0.300404112,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3250294215,0.1690667741856389,2.0,319.0,0.44457768400000003,320.0,0.20548115900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.047017275020629516,2.0,321.0,-0.033246234,322.0,0.033246234,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4633211983333334,0.1127124839036574,3.0,323.0,0.5347582230000001,324.0,0.333386617,325.0,0.5218187550000001,,,,,,,,,,
121,ersA_knockout__delersA,-2.2158243774999997,0.4846774470539048,2.0,326.0,-2.558543087,327.0,-1.873105668,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6900775370605133,2.0,328.0,0.487958506,329.0,-0.487958506,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10251148614126604,2.0,330.0,-0.072486567,331.0,0.072486567,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.34528604,0.022745410492332568,2.0,332.0,0.361369474,333.0,0.329202606,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20322838600000004,0.49042327381309997,3.0,334.0,-0.7694940440000001,335.0,0.07517253800000001,336.0,0.084636348,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4524710336012515,3.0,337.0,-0.338571595,338.0,-0.17532556700000002,339.0,0.513897162,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.8078788655,0.2882571938540442,2.0,340.0,-2.011707482,341.0,-1.6040502490000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.4781435796790225,3.0,342.0,-0.749123741,343.0,-0.95360177,344.0,1.702725512,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12163210605289025,2.0,345.0,-0.086006887,346.0,0.086006887,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20067868850000004,0.07901941684994127,2.0,347.0,-0.14480352300000002,348.0,-0.256553854,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.5202755365756667,3.0,349.0,0.583495392,350.0,-0.415588237,351.0,-0.167907155,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.6980277665,0.35266770753003257,2.0,352.0,-2.448654039,353.0,-2.947401494,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.2731385531902507,4.0,354.0,-0.31196854100000004,361.0,0.35437849200000004,365.0,-0.019441516000000002,366.0,-0.022968435000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.497603201,0.02465324822758413,2.0,355.0,-0.48017072200000005,356.0,-0.51503568,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24441190200000001,0.010622777492524629,2.0,357.0,0.25192334,358.0,0.236900464,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35918010959999996,0.40921120713647907,5.0,359.0,0.8092522670000001,360.0,0.800551309,362.0,0.089092498,363.0,0.105304379,364.0,-0.008299905,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.39598349350000006,0.022361692633560658,2.0,367.0,0.380171389,368.0,0.41179559800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2461140785,0.01338932640995596,2.0,369.0,0.255581762,370.0,0.236646395,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.01616296249999999,0.4615574976559271,2.0,371.0,-0.31020747400000004,374.0,0.342533399,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39707351300000004,0.01729828552835366,2.0,372.0,0.384841778,373.0,0.409305248,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.410002618,0.2792890771244127,3.0,375.0,-1.106927509,376.0,-1.466086009,377.0,-1.656994336,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20649945899796923,3.0,378.0,0.022538436000000002,379.0,0.194305685,380.0,-0.216844121,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.7868417539695277,3.0,381.0,0.741854036,382.0,0.08334095200000001,383.0,-0.825194987,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9146667535,0.9702960199995504,2.0,384.0,-1.600769649,385.0,-0.228563858,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.2535724552768298,5.0,386.0,-0.38943406700000005,387.0,0.036492587,388.0,0.293407954,389.0,0.120168674,390.0,-0.06063514800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.39963694080000006,0.4146190983030428,5.0,391.0,-0.039257555,392.0,0.638761419,393.0,0.656676072,394.0,-0.059182519,395.0,0.8011872870000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.098404924,0.3192968530455034,2.0,396.0,-0.324181894,397.0,0.12737204600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08195310176881454,2.0,398.0,0.05794959400000001,399.0,-0.05794959400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15413490281780584,2.0,400.0,-0.10898983500000001,401.0,0.10898983500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7320888590000001,0.04531740598754836,3.0,402.0,0.7711600190000001,403.0,0.682407788,404.0,0.7426987700000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2974491400677313,2.0,405.0,-0.21032830400000002,406.0,0.21032830400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.6939884760000004,0.43572734726569706,2.0,407.0,3.002094238,408.0,2.385882714,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.104945703,0.22222028437674585,2.0,409.0,1.262079173,410.0,0.9478122330000001,,,,,,,,,,,,
