,PA5137
ERX2456856,0.495417054
ERX2456857,-0.749086671
ERX2456858,-0.46508159
ERX2456859,-0.546828294
SRX1156127,0.083881733
SRX1156135,-0.083881733
SRX1156136,-0.678028631
SRX1156137,-0.7833754850000001
SRX1156138,-0.31519504600000003
SRX1156140,-0.6828657490000001
ERX3558798,0.067825021
ERX3558799,0.591966962
ERX3558800,0.8655374050000001
ERX3558801,1.315361694
ERX3558802,0.04684368
ERX3558803,0.033278914
ERX3558804,0.004823821000000001
ERX3558805,-0.08494641500000001
ERX3593017,-2.135777694
ERX3593018,-2.226131362
ERX3593020,0.01852773
ERX3593021,0.004968662
ERX3593022,-0.023496391000000002
SRX2520351,-0.75641913
SRX2520352,-0.559776959
SRX2520353,-0.625333079
SRX2520354,-1.367328762
SRX2520355,0.20670257700000003
SRX2520356,0.7194387720000001
SRX2520357,0.39005474100000004
SRX2520358,-0.733946887
SRX2520359,-0.35914465500000003
SRX2520360,-0.379633416
SRX3169722,0.086565106
SRX3169723,0.07907299500000001
SRX3169725,0.17968188000000002
SRX3169726,-0.050988301
SRX3169728,-0.128693579
SRX8143226,0.044283933000000004
SRX8143227,-0.044283933000000004
SRX8143228,-0.7160754540000001
SRX8143229,-0.23401200500000002
SRX6853212,0.048260805000000004
SRX6853213,-0.048260805000000004
SRX6853214,-0.125684121
SRX6853215,-0.21295101500000002
SRX7747527,-1.207371812
SRX7747528,-1.286129544
SRX7747537,-0.546865189
SRX7747538,0.037586907
SRX7747540,-0.037586907
Paeru_0017,-0.42012724700000004
Paeru_0018,-0.989508225
Paeru_0019,-0.607378948
Paeru_0020,-0.610413725
Paeru_0033,-0.150802658
Paeru_0034,0.150831777
Paeru_0035,0.46663999100000003
Paeru_0036,0.359165342
Paeru_0037,0.24991884900000003
Paeru_0038,0.36474627600000004
Paeru_0039,-0.556257051
Paeru_0041,-0.532144351
Paeru_0040,-1.072558386
Paeru_0042,-0.583011909
Paeru_0043,-0.38741290100000003
Paeru_0044,-3.600347461
Paeru_0045,-2.770082925
Paeru_0046,-0.13759911500000002
Paeru_0047,0.13759911500000002
Paeru_0048,-0.266222565
Paeru_0049,-0.40628980800000003
Paeru_0050,0.165427354
Paeru_0051,0.498684267
Paeru_0052,-1.648602775
Paeru_0053,-0.760053623
Paeru_0056,-0.681498104
Paeru_0057,-0.5355605560000001
Paeru_0058,-2.025376009
Paeru_0059,-1.8613202260000001
Paeru_0060,-1.208075704
Paeru_0061,-0.319764616
Paeru_0062,-0.518074757
Paeru_0063,-0.139448449
Paeru_0064,-0.212717349
Paeru_0065,0.5103550490000001
Paeru_0066,0.690398739
Paeru_0068,-0.8795201720000001
Paeru_0069,-0.388572336
Paeru_0070,-0.043188266
Paeru_0071,-0.37951347300000005
Paeru_0072,-0.07714447
Paeru_0073,-0.27043522200000003
Paeru_0074,-0.47153996600000003
Paeru_0075,-0.635330183
Paeru_0077,-0.6945922160000001
Paeru_0106,-0.385712665
Paeru_0107,-0.44158679
Paeru_0111,-1.226121308
Paeru_0112,-0.9339774580000001
Paeru_0131,-0.972178253
Paeru_0132,-1.014058682
Paeru_0133,0.78531322
Paeru_0134,0.8047225450000001
Paeru_0135,0.39902925100000003
Paeru_0136,0.251894673
Paeru_0137,0.6941723360000001
Paeru_0138,0.744331107
Paeru_0161,0.36147627200000004
Paeru_0162,0.199699869
Paeru_0166,-0.24285104400000002
Paeru_0167,-0.36566909000000003
Paeru_0220,-2.535067015
Paeru_0221,-2.201558798
Paeru_0258,-0.19583735400000002
Paeru_0259,0.336201428
Paeru_0260,-0.256248393
Paeru_0261,-0.475260128
Paeru_0262,-1.001571631
Paeru_0263,-0.10239711600000001
Paeru_0264,-0.057641066000000005
Paeru_0265,-0.5895314380000001
Paeru_0266,-0.155032151
Paeru_0267,-1.08188395
Paeru_0268,-0.580905295
Paeru_0269,-0.46169289500000005
Paeru_0270,-0.681491939
Paeru_0271,0.049175481
Paeru_0282,-0.47882823500000005
Paeru_0283,-1.077216579
Paeru_0284,-0.180527813
Paeru_0285,0.461410545
Paeru_0286,0.3912402
Paeru_0287,0.426874254
Paeru_0001,-0.656836928
Paeru_0002,-0.595701259
Paeru_0005,-1.971928314
Paeru_0006,-1.9445708750000001
Paeru_0007,-0.6144353170000001
Paeru_0009,-0.511818067
Paeru_0011,-1.607404348
Paeru_0012,-1.22688444
Paeru_0013,-1.851296015
Paeru_0014,-1.85375578
Paeru_0021,0.48772348
Paeru_0022,0.29135051900000003
Paeru_0023,0.200199695
Paeru_0024,0.42095419700000003
Paeru_0025,0.25333965
Paeru_0026,0.361506001
Paeru_0031,-1.9201756410000002
Paeru_0032,-1.787444631
Paeru_0102,-0.541640735
Paeru_0103,-0.715843597
Paeru_0104,-2.04970748
Paeru_0105,-2.596047001
Paeru_0108,-0.9913436590000001
Paeru_0109,-1.2718125150000001
Paeru_0110,-1.055505517
Paeru_0121,-1.588419323
Paeru_0122,-1.440503362
Paeru_0123,-1.6711746490000001
Paeru_0124,-1.869739035
Paeru_0125,-0.798485952
Paeru_0126,-2.3689771840000002
Paeru_0127,-2.66016872
Paeru_0128,-1.490722064
Paeru_0129,-1.463331752
Paeru_0139,-1.6553201579999999
Paeru_0140,-2.128993102
Paeru_0157,-1.568224681
Paeru_0158,-1.4538530710000002
Paeru_0159,-1.096979737
Paeru_0160,-1.245437235
Paeru_0163,-2.6666033650000003
Paeru_0165,-2.43623643
Paeru_0218,-1.108925159
Paeru_0219,-0.804728525
Paeru_0254,-1.541209287
Paeru_0256,-0.583236379
Paeru_0257,-0.51557296
SRX591667,0.11042998600000001
SRX591668,-0.360324658
SRX591669,0.896644014
SRX591670,-0.636105343
SRX591671,0.598871298
SRX591675,-0.11042998600000001
SRX591676,0.46738671
SRX591677,0.502770445
SRX591678,-0.8262565900000001
SRX591679,0.365650228
ERX541575,0.169480542
ERX541576,0.159451805
ERX541577,-0.738293717
ERX541578,-0.466011577
ERX541585,-0.768216573
ERX541586,-0.630885307
ERX541587,0.085668086
ERX541588,-0.085668086
ERX541593,-0.08901684900000001
ERX541594,-0.063787303
ERX541595,0.7883256970000001
ERX541596,0.679659212
SRX3763712,-0.312326041
SRX3763714,0.312326041
SRX3763715,1.402878781
SRX3763716,0.96810828
SRX3763717,1.423013573
ERX2259197,-0.594242382
ERX2259198,-0.87429207
ERX2259199,-0.041137291
ERX2259200,0.041137291
SRX1516139,0.062920708
SRX1516140,-0.062920708
SRX1516141,-0.256910788
SRX1516142,0.16466887300000002
ERX2068556,-0.197319705
ERX2068557,-0.13298015700000002
ERX2068558,0.039150855000000005
ERX2068559,0.19492436700000002
ERX2068560,-0.23732797300000003
ERX2068561,0.042403606
SRX2652927,1.216640648
SRX2652931,1.122928534
SRX2652933,0.242182108
SRX2652935,0.10266330300000001
SRX2652937,-0.34484541100000005
SRX3324112,-0.156925968
SRX3324113,0.156925968
SRX3324116,0.196255918
SRX3324117,0.052747447
SRX6747953,-0.105889336
SRX6747954,0.31551837400000005
SRX6747955,-0.20962903700000002
SRX6747957,-0.8170867650000001
SRX6747958,-1.386045061
SRX7058493,-0.13981683
SRX7058498,-0.010236085
SRX7058499,0.055408698000000006
SRX7058500,-0.205958371
SRX7058501,-0.17539474500000002
SRX7058502,-0.429344441
SRX7058503,-0.486607332
SRX7058504,-0.005912318000000001
SRX7058505,-0.203307745
SRX7058506,-0.22648653
SRX7058508,-0.36104161
SRX7058510,0.07942724400000001
SRX7058511,0.06630190400000001
SRX7058512,-0.643635994
SRX7058513,-0.730675678
SRX7058514,-0.425181277
SRX7058515,-0.39312381700000004
SRX7058492,-0.195157712
SRX7058494,-0.39164234000000003
SRX7058495,-0.389712486
SRX7058509,-0.07660778800000001
SRX6923929,0.503575396
SRX6923930,0.303146584
SRX6923932,0.461699006
SRX6923933,-0.125686204
SRX6923934,-0.09436222200000001
SRX6923935,0.22004842600000002
SRX7940213,-0.14979530900000002
SRX7940214,0.178368309
SRX7940215,-0.028572999999999998
SRX7940216,-0.7807964470000001
SRX7940217,-0.46615325300000005
SRX6874325,-0.0007057350000000001
SRX6874326,0.11789416
SRX6874327,0.059413531000000006
SRX6874328,-0.074897952
SRX6874329,-0.101704003
SRX6874330,-0.927021646
SRX6874331,-1.268829421
SRX6874332,-1.1167008250000001
SRX6874333,-1.239127682
SRX6874334,-1.179178978
SRX2255950,-0.363342838
SRX2255951,-0.09351485600000001
SRX2255954,0.097984023
SRX2255955,-0.097984023
ERX2813653,0.061510337000000005
ERX2813654,-0.061510337000000005
ERX2813656,0.09521610100000001
ERX2813657,0.16576452600000002
ERX2813658,-0.09025084800000001
SRX2711962,0.012617789
SRX2711963,-0.012617789
SRX2711964,0.035386059000000004
SRX2711965,-0.260595045
SRX2711966,0.11957964700000001
SRX2711967,-1.134003908
