,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.09293528568401781,3.0,37.0,0.101090599,38.0,-0.019360601,39.0,-0.08172999800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1506868166666666,0.3497820810584942,3.0,40.0,-0.8918581160000001,41.0,-1.54862171,42.0,-1.011580624,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7319577746539176,2.0,43.0,0.517572306,44.0,-0.517572306,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.075664428,0.11251642766951538,2.0,45.0,0.996103299,46.0,1.155225557,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9885238375000001,0.03776049701460273,2.0,47.0,-0.9618231340000001,48.0,-1.015224541,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.141539539,0.06931062931932237,2.0,49.0,1.190549555,50.0,1.092529523,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9220700586666668,0.17107367447927857,3.0,51.0,-0.8408141640000001,52.0,-0.8067675350000001,53.0,-1.1186284770000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14988856333128983,3.0,54.0,0.10535789999999999,55.0,-0.17159642600000002,56.0,0.066238526,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.18827333139125169,3.0,57.0,-0.127728606,58.0,0.216215541,59.0,-0.088486935,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.711334323,0.2408243942120645,3.0,60.0,0.436370334,61.0,0.884767568,62.0,0.812865067,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15024007664264372,2.0,63.0,0.106235777,64.0,-0.106235777,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2402079085,0.1236967100686377,2.0,65.0,0.152741126,66.0,0.327674691,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4029993209352797,4.0,67.0,0.352999051,68.0,0.148474665,70.0,0.077008743,71.0,-0.5784824590000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9349193485,0.03963404148518039,2.0,69.0,0.906893849,72.0,0.962944848,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2269373198442392,3.0,73.0,0.251986047,76.0,-0.063720869,77.0,-0.188265178,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.007049051999999982,0.4198970246350473,3.0,74.0,0.077798805,75.0,-0.462890617,84.0,0.36394465600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33576399833333337,0.13632111567851732,3.0,78.0,-0.18272944300000002,79.0,-0.380363174,80.0,-0.44419937800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16674043933333335,0.17501816606485332,3.0,81.0,0.022943484,82.0,-0.321967543,83.0,-0.20119725900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6731662700000001,0.5651349409058708,2.0,85.0,-1.072777019,86.0,-0.273555521,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.004659960967239962,2.0,87.0,0.00329509,88.0,-0.00329509,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02747370060205214,2.0,89.0,-0.01942684,90.0,0.01942684,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.235281811,0.20472127244641677,2.0,91.0,0.090522011,92.0,0.380041611,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.524973095,0.16446863909981194,2.0,93.0,0.408676205,94.0,0.641269985,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.466728273,0.26037815489627886,2.0,95.0,0.282613114,96.0,0.650843432,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.21327671250000002,0.32018853378846274,2.0,97.0,0.439684196,98.0,-0.013130771000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.010705730499999996,0.2013814579193419,2.0,99.0,-0.131692464,100.0,0.153103925,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.28612287236961814,5.0,101.0,-0.396631133,102.0,-0.06150729,103.0,0.034936459,104.0,0.40601713700000003,105.0,0.017184827,,,,,,
42,Mucin_glycans__MUC5B,-0.11524054600000001,0.10421552156004407,2.0,106.0,-0.041549044,107.0,-0.18893204800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.225814672,0.07447567383193679,2.0,108.0,0.278476926,109.0,0.173152418,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21630977333333334,0.2227022704958594,3.0,110.0,0.22644777100000002,111.0,-0.011288363000000001,112.0,0.43376991200000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8355730086666667,0.17925492253783687,3.0,113.0,-1.041693612,114.0,-0.748884937,115.0,-0.716140477,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6572956414033808,6.0,116.0,0.495948423,117.0,0.7696310780000001,118.0,0.495417054,119.0,-0.749086671,120.0,-0.46508159,121.0,-0.546828294,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11862668444395881,2.0,122.0,0.083881733,123.0,-0.083881733,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7307020580000001,0.07449147484006924,2.0,124.0,-0.678028631,125.0,-0.7833754850000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49903039750000006,0.25998244733492515,2.0,126.0,-0.31519504600000003,127.0,-0.6828657490000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7101727705,0.5218476940101907,4.0,128.0,0.067825021,129.0,0.591966962,130.0,0.8655374050000001,131.0,1.315361694,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.059276131068511505,4.0,132.0,0.04684368,133.0,0.033278914,134.0,0.004823821000000001,135.0,-0.08494641500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.180954528,0.06388969134787773,2.0,136.0,-2.135777694,137.0,-2.226131362,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333320013991e-10,0.021448132448397748,3.0,138.0,0.01852773,139.0,0.004968662,140.0,-0.023496391000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6320563556814239,5.0,141.0,-0.75641913,142.0,-0.559776959,145.0,0.20670257700000003,146.0,0.7194387720000001,147.0,0.39005474100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9963309205,0.5246701790604439,2.0,143.0,-0.625333079,144.0,-1.367328762,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4909083193333334,0.21072673385673554,3.0,148.0,-0.733946887,149.0,-0.35914465500000003,150.0,-0.379633416,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0828190505,0.005297722493502323,2.0,151.0,0.086565106,152.0,0.07907299500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16038613112583994,3.0,153.0,0.17968188000000002,154.0,-0.050988301,155.0,-0.128693579,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06262693864382146,2.0,156.0,0.044283933000000004,157.0,-0.044283933000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.47504372950000007,0.3408703337500754,2.0,158.0,-0.7160754540000001,159.0,-0.23401200500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06825108496204328,2.0,160.0,0.048260805000000004,161.0,-0.048260805000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16931756800000003,0.061707012520487645,2.0,162.0,-0.125684121,163.0,-0.21295101500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0134555150000002,0.40599334271024157,3.0,164.0,-1.207371812,165.0,-1.286129544,166.0,-0.546865189,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05315591364705623,2.0,167.0,0.037586907,168.0,-0.037586907,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.55314405125,0.20112739268976387,8.0,169.0,-0.42012724700000004,170.0,-0.989508225,171.0,-0.607378948,172.0,-0.610413725,182.0,-0.583011909,183.0,-0.38741290100000003,214.0,-0.385712665,215.0,-0.44158679
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.4559499999997061e-05,0.21328775442787287,2.0,173.0,-0.150802658,174.0,0.150831777,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4129026665,0.07599605311354402,2.0,175.0,0.46663999100000003,176.0,0.359165342,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3073325625,0.08119525229790327,2.0,177.0,0.24991884900000003,178.0,0.36474627600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6022654030000002,0.23303481045291155,7.0,179.0,-0.556257051,180.0,-0.532144351,181.0,-1.072558386,194.0,-0.681498104,195.0,-0.5355605560000001,199.0,-0.319764616,200.0,-0.518074757,,
70,aeruPRECISE2.0__LB_wt,-2.7767640497500006,0.5965491907523456,4.0,184.0,-3.600347461,185.0,-2.770082925,230.0,-2.535067015,231.0,-2.201558798,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1945945346035352,2.0,186.0,-0.13759911500000002,187.0,0.13759911500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3362561865,0.09904249734740399,2.0,188.0,-0.266222565,189.0,-0.40628980800000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3320558105,0.23564822305959532,2.0,190.0,0.165427354,191.0,0.498684267,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9556960820000001,1.0538167494511859,6.0,192.0,-1.648602775,193.0,-0.760053623,196.0,-2.025376009,197.0,-1.8613202260000001,226.0,0.36147627200000004,227.0,0.199699869,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8518473627142857,0.3919529806271216,7.0,198.0,-1.208075704,216.0,-1.226121308,217.0,-0.9339774580000001,218.0,-0.972178253,219.0,-1.014058682,228.0,-0.24285104400000002,229.0,-0.36566909000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19371688425000003,0.14199215709396337,4.0,201.0,-0.139448449,202.0,-0.212717349,207.0,-0.043188266,208.0,-0.37951347300000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21329352400000004,0.459790772664045,4.0,203.0,0.5103550490000001,204.0,0.690398739,209.0,-0.07714447,210.0,-0.27043522200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6542282413333335,0.2479503624849926,3.0,205.0,-0.8795201720000001,206.0,-0.388572336,213.0,-0.6945922160000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5534350745000001,0.1158171731327161,2.0,211.0,-0.47153996600000003,212.0,-0.635330183,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6132438553333334,0.23085336023911118,6.0,220.0,0.78531322,221.0,0.8047225450000001,222.0,0.39902925100000003,223.0,0.251894673,224.0,0.6941723360000001,225.0,0.744331107,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.070182037,0.3762082306064313,2.0,232.0,-0.19583735400000002,233.0,0.336201428,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0853129305,0.48304065607580415,2.0,234.0,-0.256248393,251.0,0.426874254,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.04200996400000001,0.6127082578291677,2.0,235.0,-0.475260128,250.0,0.3912402,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.039394105,0.05348905569330368,2.0,236.0,-1.001571631,247.0,-1.077216579,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.29061267550000003,0.2661769968945403,2.0,237.0,-0.10239711600000001,246.0,-0.47882823500000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.323586252,0.3761032888890354,2.0,238.0,-0.057641066000000005,239.0,-0.5895314380000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6184580504999999,0.6553831922278509,2.0,240.0,-0.155032151,241.0,-1.08188395,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.521299095,0.08429589644152313,2.0,242.0,-0.580905295,243.0,-0.46169289500000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.316158229,0.5166598874740792,2.0,244.0,-0.681491939,245.0,0.049175481,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.140441366,0.4539189660455576,2.0,248.0,-0.180527813,249.0,0.461410545,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6262690935,0.0432294461222762,2.0,252.0,-0.656836928,253.0,-0.595701259,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.92520311225,0.19742131228207624,4.0,254.0,-1.971928314,255.0,-1.9445708750000001,286.0,-1.6553201579999999,287.0,-2.128993102,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.563126692,0.07256135334171532,2.0,256.0,-0.6144353170000001,257.0,-0.511818067,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.616109974,0.2593117911633369,5.0,258.0,-1.607404348,259.0,-1.22688444,260.0,-1.851296015,261.0,-1.85375578,296.0,-1.541209287,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3895369995,0.1388566523647814,2.0,262.0,0.48772348,263.0,0.29135051900000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.310576946,0.1560970053416593,2.0,264.0,0.200199695,265.0,0.42095419700000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3074228255,0.0764851602883043,2.0,266.0,0.25333965,267.0,0.361506001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.853810136,0.09385499724473952,2.0,268.0,-1.9201756410000002,269.0,-1.787444631,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.628742166,0.12318002502230435,2.0,270.0,-0.541640735,271.0,-0.715843597,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3228772405,0.3863203801293103,2.0,272.0,-2.04970748,273.0,-2.596047001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8949148055,0.1363709924237883,2.0,274.0,-0.9913436590000001,281.0,-0.798485952,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.163659016,0.15295214510390504,2.0,275.0,-1.2718125150000001,276.0,-1.055505517,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5127501092500002,0.07635817271957299,4.0,277.0,-1.588419323,278.0,-1.440503362,288.0,-1.568224681,289.0,-1.4538530710000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.470832664,0.3604776064328598,4.0,279.0,-1.6711746490000001,280.0,-1.869739035,290.0,-1.096979737,291.0,-1.245437235,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.514572952,0.20590350972972662,2.0,282.0,-2.3689771840000002,283.0,-2.66016872,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.477026908,0.019367875354015327,2.0,284.0,-1.490722064,285.0,-1.463331752,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.5514198975,0.16289402189966073,2.0,292.0,-2.6666033650000003,293.0,-2.43623643,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.956826842,0.21509950271552225,2.0,294.0,-1.108925159,295.0,-0.804728525,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5494046695,0.04784526241316672,2.0,297.0,-0.583236379,298.0,-0.51557296,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.156171583893871,2.0,299.0,0.11042998600000001,304.0,-0.11042998600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05353102599999998,0.5852803211779939,2.0,300.0,-0.360324658,305.0,0.46738671,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.150262342,0.7072415231565258,6.0,301.0,0.896644014,302.0,-0.636105343,303.0,0.598871298,306.0,0.502770445,307.0,-0.8262565900000001,308.0,0.365650228,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1644661735,0.0070913879394364394,2.0,309.0,0.169480542,310.0,0.159451805,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.602152647,0.1925325475899849,2.0,311.0,-0.738293717,312.0,-0.466011577,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.69955094,0.09710786945753355,2.0,313.0,-0.768216573,314.0,-0.630885307,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12115296908374468,2.0,315.0,0.085668086,316.0,-0.085668086,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.07640207600000001,0.017839983062857938,2.0,317.0,-0.08901684900000001,318.0,-0.063787303,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7339924545000001,0.07683880843120632,2.0,319.0,0.7883256970000001,320.0,0.679659212,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44169572306449534,2.0,321.0,-0.312326041,322.0,0.312326041,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.264666878,0.25702452022718575,3.0,323.0,1.402878781,324.0,0.96810828,325.0,1.423013573,,,,,,,,,,
121,ersA_knockout__delersA,-0.734267226,0.19802503345397687,2.0,326.0,-0.594242382,327.0,-0.87429207,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05817691485148866,2.0,328.0,-0.041137291,329.0,0.041137291,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08898331860771731,2.0,330.0,0.062920708,331.0,-0.062920708,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.04612095749999999,0.29810183710342586,2.0,332.0,-0.256910788,333.0,0.16466887300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09704966900000002,0.12226132427148419,3.0,334.0,-0.197319705,335.0,-0.13298015700000002,336.0,0.039150855000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.2192237913872975,3.0,337.0,0.19492436700000002,338.0,-0.23732797300000003,339.0,0.042403606,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.169784591,0.06626447128872688,2.0,340.0,1.216640648,341.0,1.122928534,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3066841084128361,3.0,342.0,0.242182108,343.0,0.10266330300000001,344.0,-0.34484541100000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22192683223412632,2.0,345.0,-0.156925968,346.0,0.156925968,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1245016825,0.101475813001813,2.0,347.0,0.196255918,348.0,0.052747447,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2781265260305749,3.0,349.0,-0.105889336,350.0,0.31551837400000005,351.0,-0.20962903700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.101565913,0.4023142693139428,2.0,352.0,-0.8170867650000001,353.0,-1.386045061,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.10047940256397955,4.0,354.0,-0.13981683,361.0,-0.005912318000000001,365.0,0.07942724400000001,366.0,0.06630190400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.022586306500000004,0.046417871208819406,2.0,355.0,-0.010236085,356.0,0.055408698000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.190676558,0.02161174720224946,2.0,357.0,-0.205958371,358.0,-0.17539474500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34135753160000004,0.12397555633405496,5.0,359.0,-0.429344441,360.0,-0.486607332,362.0,-0.203307745,363.0,-0.22648653,364.0,-0.36104161,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6871558360000001,0.06154635078873421,2.0,367.0,-0.643635994,368.0,-0.730675678,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40915254700000003,0.022668047353616487,2.0,369.0,-0.425181277,370.0,-0.39312381700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13588275,0.08382745516954984,2.0,371.0,-0.195157712,374.0,-0.07660778800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39067741300000003,0.0013646128500999896,2.0,372.0,-0.39164234000000003,373.0,-0.389712486,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4228069953333334,0.10572307477653553,3.0,375.0,0.503575396,376.0,0.303146584,377.0,0.461699006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1912100423641295,3.0,378.0,-0.125686204,379.0,-0.09436222200000001,380.0,0.22004842600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.469446951953614e-18,0.16593719381580033,3.0,381.0,-0.14979530900000002,382.0,0.178368309,383.0,-0.028572999999999998,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.62347485,0.22248633613159444,2.0,384.0,-0.7807964470000001,385.0,-0.46615325300000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09135494804593523,5.0,386.0,-0.0007057350000000001,387.0,0.11789416,388.0,0.059413531000000006,389.0,-0.074897952,390.0,-0.101704003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.1461717103999998,0.1357115416544733,5.0,391.0,-0.927021646,392.0,-1.268829421,393.0,-1.1167008250000001,394.0,-1.239127682,395.0,-1.179178978,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.228428847,0.19079719582608168,2.0,396.0,-0.363342838,397.0,-0.09351485600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13857033422247728,2.0,398.0,0.097984023,399.0,-0.097984023,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0869887528115396,2.0,400.0,0.061510337000000005,401.0,-0.061510337000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05690992633333334,0.13223649342857235,3.0,402.0,0.09521610100000001,403.0,0.16576452600000002,404.0,-0.09025084800000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017844248330962053,2.0,405.0,0.012617789,406.0,-0.012617789,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.11260449300000001,0.2092902457414808,2.0,407.0,0.035386059000000004,408.0,-0.260595045,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5072121304999999,0.8864174325244394,2.0,409.0,0.11957964700000001,410.0,-1.134003908,,,,,,,,,,,,
