,BSU_13280
SRX5278710,0.9602327644964356
SRX5278711,0.9264476662555774
SRX5278713,0.9590194030970496
SRX5278714,0.8731501545640104
SRX5278715,-0.1834887300647208
SRX5278716,-0.048329765289294
SRX5278717,-0.4721218274259225
SRX5278718,0.6450831740459764
SRX5278719,0.4435259645176259
SRX5278720,-1.0566079523183831
SRX5278721,-0.28794874156508504
SRX1254783,0.6782543589986654
SRX1254784,0.7644951592162155
SRX1254785,1.0501713501442822
SRX1254786,0.6682224316399239
SRX1473807,-0.13326128312230967
SRX1473808,0.05330997856852715
SRX1473809,0.07995130455378252
SRX7520944,0.3721085843409049
SRX7520945,-1.0543320558227678
SRX7520946,0.33916999422762784
SRX7520947,0.3430534772542342
SRX7520948,1.4318676714296408
SRX7520949,1.3995789101879326
SRX7520950,1.3562077142000546
SRX7520951,1.353362943856507
SRX959206,1.1128039931707248
SRX959207,0.9429293104266084
SRX959208,0.456785174827913
SRX959209,0.95157356263148
SRX959210,0.955660325517635
SRX959211,0.9106262141266708
SRX959212,0.04173719239321638
SRX959213,-0.2861391834850968
SRX959214,-0.03009781374449805
SRX959215,-0.07974961050574425
SRX959216,0.15090322104353948
SRX959217,0.20334619429858855
SRX3269802,0.38078929491036106
SRX3269803,-0.38078929491036106
SRX3269804,-0.3186087117118186
SRX3269805,0.8413284136065089
SRX3269806,-0.1999038053177662
SRX3269807,3.0506618608853016
SRX3269808,2.753497864170364
SRX3269809,2.4487786865482173
SRX3269810,2.7020239468378917
SRX3269811,2.1616798715063656
SRX2529102,-0.034886698156500806
SRX2529103,0.034886698156500806
SRX2529104,0.5027423886003426
SRX2529105,0.5666184623462751
ERX1981712,1.6446486921403256
ERX1981713,1.9708134599647
ERX1981714,1.9464129686207583
ERX1981715,-0.3695672512860275
ERX1981716,0.1421594658727674
ERX1981717,0.2274077854132619
ERX2274784,-0.5862845575113029
ERX2274785,0.2667177565279069
ERX2274786,-0.0720759872185468
ERX2274787,0.8208428085146258
ERX2274788,0.6012391225614611
ERX2274789,0.5465266187226305
ERX2274790,0.2790755010030237
ERX2274791,0.7459193528366432
ERX2274792,0.5131336289773563
ERX2274793,1.3441312674417505
ERX2274794,0.7115667143064313
ERX2274795,0.9472950021268468
ERX2274796,-0.1293397384089836
ERX2274797,0.4024526152491905
ERX2274798,-0.2731128768402069
ERX2274799,1.155506776887952
ERX2274800,0.7102036343851008
ERX2274801,0.8781874225787352
ERX1819430,-0.2539959768983984
ERX1819431,0.1403540065602451
ERX1819432,0.011561855962940015
ERX1819433,0.028138344461095418
ERX1819434,0.11678144880171715
ERX1819435,-0.3044762266754555
ERX1819436,0.13894061328503415
ERX1819437,-0.2585754583886635
ERX1819438,0.10333701054163312
ERX1819439,-0.3394065854994972
ERX1819440,0.32726423442619623
ERX1819441,-0.3192474329835502
ERX1819442,-0.22011845934335028
ERX1819443,-0.6488500619044881
ERX1819444,-0.1603014984404778
ERX1819445,-0.7162865680568187
ERX3440914,-0.11960543328269413
ERX3440915,-0.2571795017671432
ERX3440916,-0.015602122408617802
ERX3440917,-0.01573608743404975
ERX3440918,0.1041162280643464
ERX3440919,0.41147677533833693
ERX3440920,0.1454243496405958
ERX3440921,4.9538532265184125
ERX3440922,4.690836899675844
ERX3440923,3.7517794444030534
ERX3440924,4.56181402983318
ERX3440925,-0.05224575981874846
ERX3440926,4.489367887113829
ERX3440927,5.161605434486461
ERX3440928,5.958953069796189
ERX3440929,5.244850870161045
ERX3440930,3.5698031852069505
ERX3440931,5.249447329407616
ERX3440932,3.8014356435925483
ERX3440933,5.1628799632999325
ERX3440934,6.586647942952227
ERX3440935,6.564727167040213
ERX3440936,0.1718511931014426
ERX3440937,6.6251988426271335
ERX3440938,-0.05128371718366065
ERX3440939,-0.025155385651658868
ERX3440940,0.0718900863323233
ERX3440941,-0.5011223175515314
ERX3440942,-0.3769848042507791
ERX3440943,-0.14097927271360433
SRX5347612,0.12681039243916015
SRX5347613,-0.10442876082217367
SRX5347614,-0.022381631616987363
SRX5347615,0.4871829301877604
SRX5347616,-0.022832947289614932
SRX5347617,0.043687469975472126
SRX5347618,0.8638325544713599
SRX5347619,0.3951068235444879
SRX5347620,0.2194887735697728
SRX5347621,0.4612066899565033
SRX5347622,-0.1197895787931298
SRX5347623,-0.08779089541663687
SRX8170783,-0.08684895146546445
SRX8170784,0.07906974713677073
SRX8170785,0.007779204328694611
SRX8170786,0.5095963784778883
SRX8170787,0.054645432208689115
SRX8170788,0.13868135269368853
SRX5177009,-0.16390771654004244
SRX5177010,-0.11927426118364524
SRX5177011,-0.5701853057000711
SRX5177012,-0.3769030582001189
SRX7354731,-0.2311068723082528
SRX7354732,0.2311068723082528
SRX7354733,0.23986921142805875
SRX7354734,-0.04992140323697125
SRX7354735,0.09642958388830893
SRX7354736,0.10936155202788278
SRX7354737,0.11472189509034435
SRX7354738,-0.17151221770350755
SRX2508581,0.06503336174740504
SRX2508582,0.05248881231533797
SRX2508583,0.2582455265190093
SRX2508584,0.27170832864072203
SRX2508585,0.0025057209269849783
SRX2508586,0.20874490089546693
SRX2508587,0.3965665502453568
SRX2508588,0.5295463364106636
SRX2508589,-0.06753908267439003
SRX2508590,0.33316802475021223
SRX2508591,0.19479062112192924
SRX2508592,0.33712807239295195
SRX1736086,0.19120066541749647
SRX1736087,-0.2662389801875338
SRX1736088,0.07503831477003775
SRX1736089,-1.9972022332231
SRX1736090,-1.5155474405289842
SRX1736091,-1.978507153664784
SRX1736092,0.10374092647936363
SRX1736093,0.04090488683101778
SRX1736094,0.13711429622940585
SRX1736095,-1.201483954983404
SRX1736096,-1.5033097509010909
SRX1736097,-1.2485874067574394
SRX7176371,0.002605100032198493
SRX7176372,-0.10151737598114076
SRX7176373,0.09891227594894224
SRX7176374,0.25236753684760505
SRX7176375,0.10557735625801623
SRX7176376,0.11327588700442615
