,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3229684922788925,2.0,26.0,-0.22837321100000002,27.0,0.22837321100000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.20834439600000002,0.04006098195305912,2.0,28.0,0.180017004,29.0,0.23667178800000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2567482325,0.2815566443386665,2.0,30.0,0.45583884500000005,31.0,0.05765762,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22560499099203796,2.0,32.0,-0.15952681900000001,33.0,0.15952681900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.048378364,0.009122806019729238,2.0,34.0,-0.041927566,35.0,-0.054829162,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.616585185,0.16089780642336235,2.0,36.0,0.730357115,37.0,0.5028132550000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.3409257215535508,3.0,38.0,0.177078325,39.0,-0.393026925,40.0,0.21594860100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5934575266666667,0.05791766361405296,3.0,41.0,-0.526580738,42.0,-0.627173611,43.0,-0.626618231,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14026206032640842,2.0,44.0,-0.09918025400000001,45.0,0.09918025400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8724849050000001,0.5198625522769819,2.0,46.0,-1.240083241,47.0,-0.5048865690000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.33383735600000003,,1.0,48.0,-0.33383735600000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.090837112,0.04505644104634154,2.0,49.0,-0.12269682700000001,50.0,-0.058977397,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1669186775,0.3763987004245456,2.0,51.0,0.43307275100000003,52.0,-0.099235396,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4960476003333334,0.019208490783697206,3.0,53.0,-0.508602828,54.0,-0.5056047840000001,55.0,-0.47393518900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.476122384,0.38381100190023715,3.0,56.0,-0.9143492190000001,57.0,-0.314269913,58.0,-0.19974802,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.029433855000000002,,1.0,59.0,-0.029433855000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18977498104999496,2.0,60.0,-0.134191176,61.0,0.134191176,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.134088308,0.1537561283425412,2.0,62.0,0.242810309,63.0,0.025366307,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.13186873350000003,0.6858675046026084,2.0,64.0,0.35311283,65.0,-0.616850297,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6737150865,0.13193880585162063,4.0,66.0,-0.805528597,67.0,-0.7689533110000001,68.0,-0.559145349,69.0,-0.561233089,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000023389073e-10,0.07240542531746037,4.0,70.0,0.06579602400000001,71.0,0.051317392,72.0,-0.089437684,73.0,-0.02767573,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.035095855999999995,0.06737906532313484,2.0,74.0,-0.012548338000000001,75.0,0.08274005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.08575432040196873,3.0,76.0,0.056570315,77.0,0.042097036000000004,78.0,-0.09866735,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12527199336337694,2.0,79.0,-0.08858067600000001,82.0,0.08858067600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2794960945,0.03763972459058965,2.0,80.0,0.25288079,81.0,0.306111399,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6116393425,0.7093241160243906,2.0,83.0,-1.113207235,84.0,-0.11007145,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.4144571064758097,2.0,85.0,0.29306543100000004,86.0,-0.29306543,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03416258851239479,2.0,87.0,0.024156598,88.0,-0.024156598,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.050744925,0.08459473249517467,2.0,89.0,0.009072584,90.0,-0.110562434,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30250103033333336,0.23448745251050432,3.0,91.0,0.227741983,92.0,0.565252866,93.0,0.11450824200000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03333988066666666,0.2172498508127562,3.0,94.0,0.15694612600000002,95.0,0.013083088000000001,96.0,-0.270048856,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.13266798796993565,6.0,97.0,0.1042024,98.0,-0.06454934300000001,99.0,0.20026147200000002,100.0,-0.01434563,101.0,-0.172901414,102.0,-0.052667486000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000001705029e-10,0.010079841814046515,2.0,103.0,-0.0071275240000000005,104.0,0.007127525000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3322681675,0.1440487635107661,2.0,105.0,0.23041031,106.0,0.434126025,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2374134515,0.7943849450254521,2.0,107.0,0.799128433,108.0,-0.32430153,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7003591895,0.6757958758338254,2.0,109.0,0.22249934300000002,110.0,1.178219036,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.080415255,0.15804330947788714,3.0,111.0,-0.032953388,112.0,0.013251481,113.0,0.260947672,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.10342432966401288,3.0,114.0,-0.062757572,115.0,-0.056613869000000004,116.0,0.11937144100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.36281215769067604,2.0,117.0,0.25654693700000003,118.0,-0.25654693700000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.373614799,0.40286237606431186,2.0,119.0,-0.088748081,120.0,-0.658481517,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5204165082146449,2.0,121.0,-0.367990042,126.0,0.367990042,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.07868958200000001,0.22811887015045468,2.0,122.0,0.082614818,127.0,-0.23999398200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3403055485,0.7081934929990816,6.0,123.0,-0.6764649650000001,124.0,0.34176179700000003,125.0,-1.157903659,128.0,-0.281970054,129.0,0.631933795,130.0,-0.899190205,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001377251665e-10,0.3121232904853238,5.0,131.0,-0.23230745900000002,132.0,-0.33370635,135.0,0.3554449,136.0,0.30002325500000004,137.0,-0.089454345,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.174177878,0.578774029451757,2.0,133.0,-0.583432919,134.0,0.235077163,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.710707669,0.1521009715973342,3.0,138.0,-0.8081978510000001,139.0,-0.788479193,140.0,-0.535445963,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.40698993949999995,0.7026470311404395,2.0,141.0,0.90383642,142.0,-0.08985654100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.270752990147693,3.0,143.0,-0.045074716,144.0,-0.24538685600000001,145.0,0.29046157100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.558530007,1.6252653242435966,2.0,146.0,0.5907061250000001,147.0,-1.707766139,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.11219612062019688,3.0,148.0,0.09629797500000001,149.0,-0.123202265,150.0,0.026904291,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3595795228739595,2.0,151.0,-0.25426111900000004,152.0,0.25426111900000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46515738200000006,0.1777514513330052,3.0,153.0,0.6701491940000001,154.0,0.371569125,155.0,0.353753827,,,,,,,,,,
62,ersA_knockout__delersA,0.1536871035,0.21823566200433409,2.0,156.0,0.30800302,157.0,-0.0006288130000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04560959512491458,2.0,158.0,0.032250854,159.0,-0.032250854,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.058359505116829816,3.0,160.0,-0.050360765,161.0,0.063957655,162.0,-0.013596889000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3900684320000001,0.14986746479431326,3.0,163.0,-0.38571376300000004,164.0,-0.24242575900000002,165.0,-0.542065774,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4040658964920236,4.0,166.0,0.524300042,167.0,-0.064695551,169.0,-0.000549598,170.0,-0.45905489400000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.63190351,0.16813108453083206,2.0,168.0,0.75079014,171.0,0.51301688,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.060524590682307845,2.0,172.0,0.042797349000000005,173.0,-0.042797348000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5534758175000001,0.227105118735432,2.0,174.0,0.714063387,175.0,0.39288824800000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9275343820000002,0.015077695877996806,2.0,176.0,0.9381959230000001,177.0,0.9168728410000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.298354786,0.08668993938530509,2.0,178.0,0.237055742,179.0,0.35965383,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.563610176,1.3899313033751146,2.0,180.0,-0.41921967400000004,181.0,1.546440026,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.15899829000000001,0.08593105117453227,2.0,182.0,0.21976071900000002,183.0,0.09823586100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5932502886666667,0.47517708541606835,3.0,184.0,-1.140969151,185.0,-0.29117209800000005,186.0,-0.34760961700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.7110448152039306,3.0,187.0,1.9589851390000002,188.0,-0.757102645,189.0,-1.201882494,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.16234563664888288,5.0,190.0,-0.236967015,191.0,-0.10010843300000001,192.0,0.13053730900000002,193.0,0.12424963500000001,194.0,0.082288502,,,,,,
77,Mucin_glycans__MUC5B,0.433253697,0.09648825865523747,2.0,195.0,0.501481199,196.0,0.365026195,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29887772100000004,0.2525296769186141,2.0,197.0,0.47744316800000003,198.0,0.12031227400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19447023563015847,3.0,199.0,0.195909614,200.0,-0.00291145,201.0,-0.192998165,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.804259868,0.027152995149872086,2.0,202.0,-0.7850598010000001,203.0,-0.823459935,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1845481586666667,0.11930467520456106,3.0,204.0,0.047018788000000006,205.0,0.260230913,206.0,0.246394775,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06765487868709769,2.0,207.0,-0.047839224,208.0,0.047839223,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.11200701875196042,2.0,209.0,0.079200922,210.0,-0.079200923,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10264113200000001,0.223646566198823,3.0,211.0,0.130937662,212.0,-0.12404448800000001,213.0,-0.31481657,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.461503256125,0.2683299137118367,8.0,214.0,0.827664158,215.0,0.351362422,216.0,0.591585896,217.0,0.48443761900000004,227.0,0.823760012,228.0,0.23679761900000001,259.0,0.12019296600000001,260.0,0.25622535700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.479162097,0.6698066396778752,2.0,218.0,-0.00553728,219.0,-0.952786914,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7867238245000001,0.017861390720658368,2.0,220.0,-0.774093914,221.0,-0.7993537350000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6171409160000001,0.15990150993923333,2.0,222.0,-0.7302083580000001,223.0,-0.504073474,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5257261641428572,0.4827451741431165,7.0,224.0,-1.518774555,225.0,-0.16748099700000002,226.0,-0.26144123,239.0,-0.5857030550000001,240.0,-0.663790791,244.0,-0.119715019,245.0,-0.36317750200000004,,
90,Paeru_PRECISE__LB_wt,-0.31911629975,0.5723067597624998,4.0,229.0,-1.024832434,230.0,-0.48292125700000005,275.0,0.315274268,276.0,-0.08398577600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.5216960844362649,4.0,231.0,-0.49906417700000005,232.0,0.718538569,279.0,0.006566675,296.0,-0.226041068,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6615260395,0.2711892526023029,2.0,233.0,0.853285799,234.0,0.46976628000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.018370706,0.21857052726980736,2.0,235.0,0.136181996,236.0,-0.172923408,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14285725933333335,0.49422467774963,6.0,237.0,-0.42684125100000003,238.0,-0.550346329,241.0,0.543859512,242.0,0.44822287200000005,271.0,0.360765398,272.0,0.48148335400000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.6056582308571429,0.11579425062920021,7.0,243.0,0.802216527,261.0,0.557282827,262.0,0.49268366300000005,263.0,0.530806377,264.0,0.709977631,273.0,0.6370950280000001,274.0,0.509545563,,
96,Paeru_PRECISE__M9fructAA_wt,0.2559047235,0.12353172020757103,4.0,246.0,0.11888757300000001,247.0,0.213662875,252.0,0.41319251900000004,253.0,0.277875927,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5398954330000001,0.20533886366548967,4.0,248.0,0.42037446,249.0,0.37969715200000004,254.0,0.525771353,255.0,0.833738767,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.38473439900000006,0.34375108374740404,3.0,250.0,0.37841294200000003,251.0,0.731602615,258.0,0.04418764,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6032402455,0.2202811988857268,2.0,256.0,0.759002575,257.0,0.44747791600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8586919256666667,0.30268094863585093,6.0,265.0,-0.506135283,266.0,-1.340194734,267.0,-1.027585246,268.0,-0.599327382,269.0,-0.8914283030000001,270.0,-0.787480606,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1262437995,0.03428264887987929,2.0,277.0,-1.150485293,278.0,-1.102002306,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.659669975,0.07863973939931702,2.0,280.0,0.604063282,295.0,0.715276668,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1325938265,0.9405144063023056,2.0,281.0,-0.532450288,292.0,0.7976379410000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.187217845,0.07030297873339891,2.0,282.0,0.236929558,291.0,0.137506132,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.659045014,0.44674644538115466,2.0,283.0,-0.34314757300000004,284.0,-0.9749424550000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0519923260000001,0.22930168584711152,2.0,285.0,-0.8898515490000001,286.0,-1.214133103,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3158934329999998,0.3770145147705335,2.0,287.0,-1.049303913,288.0,-1.582482953,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6918667985,0.3553983474437948,2.0,289.0,-0.44056221700000003,290.0,-0.94317138,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.7480209985,0.5122881891927915,2.0,293.0,-2.110263451,294.0,-1.385778546,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19787139866666667,1.0027133222112659,3.0,297.0,0.5636422170000001,298.0,0.966349636,299.0,-0.9363776570000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.41300976732121747,3.0,300.0,0.19909331800000002,301.0,-0.474844482,302.0,0.275751164,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.050583113209510006,3.0,303.0,-0.049879555000000006,304.0,-0.0013789190000000002,305.0,0.051258475000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8339884455,0.0005104285655334106,2.0,306.0,-0.833627518,307.0,-0.834349373,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.35334485250000003,0.06339056800556217,2.0,308.0,-0.308520952,309.0,-0.39816875300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15318578420501622,3.0,310.0,-0.0027658120000000003,311.0,-0.151784151,312.0,0.154549962,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0014105493350329865,2.0,313.0,0.000997409,314.0,-0.000997409,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2362359525,0.04371303503571613,2.0,315.0,0.205326169,316.0,0.267145736,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.260809877,0.5465374880884432,2.0,317.0,-0.6472702410000001,318.0,0.125650487,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.072810128,0.0,2.0,319.0,-2.072810128,320.0,-2.072810128,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29483266950000003,0.0839052432794414,2.0,321.0,0.35416263600000003,322.0,0.235502703,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.5416582342164741,2.0,323.0,-0.38301021,324.0,0.38301021100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9381252775000002,0.04958199162107962,2.0,325.0,1.9030655150000002,326.0,1.9731850400000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2712319660000002,0.34049595677188305,2.0,327.0,1.030464966,328.0,1.5119989660000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8937255260648924,2.0,329.0,-0.63195938,330.0,0.63195938,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.43192349500000005,0.3345199357345664,2.0,331.0,0.66846481,332.0,0.19538218000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.19112049448154583,4.0,333.0,-0.275263427,340.0,0.019269631000000002,344.0,0.10964688700000001,345.0,0.146346908,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1025196215,0.043513840227028734,2.0,334.0,0.07175069,335.0,0.133288553,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0172591255,0.019000853700560736,2.0,336.0,-0.030694758000000003,337.0,-0.0038234930000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.027228946600000005,0.28627206384907145,5.0,338.0,-0.288646385,339.0,-0.364346271,341.0,0.300753526,342.0,0.136751183,343.0,0.07934321400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.201882428,0.20769135285842452,2.0,346.0,-0.348742392,347.0,-0.055022464,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0638857055,0.17783669998043056,2.0,348.0,0.189635242,349.0,-0.061863831,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999983334777e-10,0.0541627119628537,5.0,350.0,-0.000469692,351.0,0.06682288900000001,352.0,0.020172465,353.0,-0.08275083500000001,354.0,-0.003774828,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5225322336,0.4196051124448179,5.0,355.0,0.33698883500000004,356.0,0.7681191220000001,357.0,1.124961929,358.0,0.307866715,359.0,0.074724567,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7424318275,0.6022183251947313,2.0,360.0,-1.168264489,361.0,-0.31659916600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10188948956069023,2.0,362.0,-0.07204674900000001,363.0,0.07204674900000001,,,,,,,,,,,,
