,PA5187
ERX2259197,-0.401820343
ERX2259198,-1.145187175
ERX2259199,0.142067928
ERX2259200,-0.142067929
SRX6976948,0.20113065200000002
SRX6976949,-0.04221076
SRX6976950,-0.158919893
SRX6976951,0.175014414
SRX6976952,0.506822972
SRX6976953,0.383920658
SRX4342817,0.250672736
SRX4342818,0.22328477700000002
SRX4342819,1.092684762
SRX4342820,-0.17453621100000002
SRX4342821,-0.299421303
SRX4342822,0.109117901
ERX2300159,0.049729565
ERX2300160,-0.049729565
ERX2300161,0.59212891
ERX2300162,0.065489974
ERX2300163,0.6898519550000001
ERX2300164,0.738702462
ERX2300165,0.45413733700000003
ERX2300166,0.07008697600000001
ERX2300167,-0.017565327000000002
ERX2300168,0.260024816
ERX2300169,0.10265808400000001
ERX2300170,-0.422982055
ERX2068556,-0.986716499
ERX2068557,-0.065579274
ERX2068558,-0.14663868
ERX2068559,1.2290398790000001
ERX2068560,-0.62475008
ERX2068561,-0.6042898
SRX6747256,0.165222969
SRX6747257,0.013223451
SRX6747258,0.065405023
SRX6747259,-0.010264615000000001
SRX6747260,-0.23358683
SRX6747265,-1.128998031
SRX6747266,-0.6452093280000001
SRX6747268,-0.18017236
SRX6747269,-0.174152056
SRX6747953,-0.068975859
SRX6747954,0.17961896700000002
SRX6747955,-0.110643107
SRX6747957,-1.097454223
SRX6747958,-0.9652269280000001
SRX7747527,0.016677347000000002
SRX7747528,-0.044187544
SRX7747537,0.26741639100000003
SRX7747538,0.006019396000000001
SRX7747540,-0.006019396000000001
ERX2813653,0.040241468
ERX2813654,-0.040241468
ERX2813656,-0.256133106
ERX2813657,-0.120369183
ERX2813658,-0.250097281
Paeru_0017,-0.181227297
Paeru_0018,-0.53507708
Paeru_0019,-0.41483971900000005
Paeru_0020,-0.33221610300000004
Paeru_0033,-0.23721792
Paeru_0034,-0.317900721
Paeru_0035,-0.69968501
Paeru_0036,-0.480797205
Paeru_0037,-0.163463025
Paeru_0038,-0.442339639
Paeru_0039,-0.10444227
Paeru_0040,-0.46417404300000004
Paeru_0041,-0.170272739
Paeru_0042,0.075888307
Paeru_0043,0.24463842500000002
Paeru_0044,-1.442172096
Paeru_0045,-1.072304585
Paeru_0046,-0.048015141000000004
Paeru_0047,-0.287851939
Paeru_0048,-0.029939431000000002
Paeru_0049,-0.07480921700000001
Paeru_0050,-0.0009212290000000001
Paeru_0051,0.207109593
Paeru_0052,-1.377753735
Paeru_0053,-0.8003917770000001
Paeru_0056,0.32449292
Paeru_0057,0.253539273
Paeru_0058,-0.803430516
Paeru_0059,-1.162185152
Paeru_0060,-0.7158660010000001
Paeru_0061,0.6783237980000001
Paeru_0062,0.5216471690000001
Paeru_0063,0.053349895
Paeru_0064,0.053207951
Paeru_0065,0.20819008600000002
Paeru_0066,0.47033946400000004
Paeru_0068,-0.850907999
Paeru_0069,-0.23454439
Paeru_0070,0.058056555
Paeru_0071,-0.09309001400000001
Paeru_0072,-0.158563919
Paeru_0073,-0.5345893580000001
Paeru_0074,-0.11684918500000001
Paeru_0075,-0.19819350100000002
Paeru_0077,-0.7882522860000001
Paeru_0106,0.18971559100000002
Paeru_0107,0.21759403300000002
Paeru_0111,-0.8204133920000001
Paeru_0112,-1.08832078
Paeru_0131,-0.571654703
Paeru_0132,-0.490515937
Paeru_0133,0.20162813100000002
Paeru_0134,0.370714719
Paeru_0135,1.052018438
Paeru_0136,0.923475746
Paeru_0137,0.24716606600000002
Paeru_0138,0.35216532700000003
Paeru_0161,-0.587442974
Paeru_0162,-0.6586594960000001
Paeru_0166,-0.6153776350000001
Paeru_0167,-0.563523483
Paeru_0220,0.5233831870000001
Paeru_0221,0.433083221
Paeru_0258,-0.501874248
Paeru_0259,-0.23766562100000002
Paeru_0260,0.763681103
Paeru_0261,2.8466154770000003
Paeru_0262,0.33269675800000004
Paeru_0263,1.862156608
Paeru_0264,1.015053791
Paeru_0265,1.248324118
Paeru_0266,1.2683983699999999
Paeru_0267,0.543404391
Paeru_0268,1.663664528
Paeru_0269,1.2693888260000001
Paeru_0270,1.753265307
Paeru_0271,1.50025878
Paeru_0282,1.304452814
Paeru_0283,0.804466352
Paeru_0284,0.48191123100000005
Paeru_0285,-0.02203565
Paeru_0286,0.12367814
Paeru_0287,-0.427814022
SRX6923929,-0.7951651110000001
SRX6923930,0.376324778
SRX6923932,0.328452414
SRX6923933,-0.216858466
SRX6923934,0.5151313040000001
SRX6923935,-0.298272837
SRX7940213,0.26217616
SRX7940214,-0.17431172
SRX7940215,-0.08786444
SRX7940216,-0.923282408
SRX7940217,-0.46636023600000004
SRX3169722,0.13663681800000002
SRX3169723,0.016868088
SRX3169725,0.094553703
SRX3169726,-0.09902021500000001
SRX3169728,0.004466513
SRX6853212,0.180882297
SRX6853213,-0.180882297
SRX6853214,0.031496742
SRX6853215,-0.023259666000000002
ERX541575,0.263974516
ERX541576,-0.10680647500000001
ERX541577,0.586484913
ERX541578,-0.163768663
ERX541585,0.675985343
ERX541586,0.31983467200000004
ERX541587,-0.38555056800000004
ERX541588,0.38555056800000004
ERX541593,0.063436848
ERX541594,-0.523442233
ERX541595,0.38881167
ERX541596,0.5835473050000001
SRX3324112,-0.028819624000000002
SRX3324113,0.028819624000000002
SRX3324116,-0.004013751
SRX3324117,0.200411748
SRX7058493,-0.28074896800000004
SRX7058498,0.31207239200000003
SRX7058499,0.337745842
SRX7058500,-0.12228187700000001
SRX7058501,-0.06258311800000001
SRX7058502,-0.034164414000000004
SRX7058503,-0.11429535900000001
SRX7058504,0.004638626
SRX7058505,0.544828905
SRX7058506,0.23542964900000002
SRX7058508,0.398843245
SRX7058510,0.10521121800000001
SRX7058511,0.170899124
SRX7058512,-0.11278098700000001
SRX7058513,0.29705043000000003
SRX7058514,0.25218761
SRX7058515,0.38143549200000004
SRX6874325,0.041377046
SRX6874326,0.11429431500000001
SRX6874327,0.080772334
SRX6874328,0.165359103
SRX6874329,-0.401802798
SRX6874330,0.376150867
SRX6874331,0.281523062
SRX6874332,0.796652588
SRX6874333,0.189134342
SRX6874334,0.570971442
SRX2255950,-0.338604683
SRX2255951,-0.065169932
SRX2255954,0.029475742000000003
SRX2255955,-0.029475742000000003
