k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0079572506,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.007739457900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0075167051,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0074765199,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0074557273,,,Singlet
26,RsmA,False,0.0072025772,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0071470833,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0070579715,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0068745217,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,0.0067395084,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0063243156,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0061243027000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0060563588,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0056820203,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.005546590200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.005487102000000001,,,Uncharacterized
14,ErbR-1,False,0.0054740177,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0054494111,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.005153483,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0050388147,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.0048814468000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0048734864,,,Uncharacterized
11,AHL,False,-0.0048525038000000005,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,0.0047833733,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.0047083452,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0046649231,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0046013086,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0045907673000000005,,,Uncharacterized
15,LasR,False,0.0045382036,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.004510231500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0045090566,,,Uncharacterized
63,Uncharacterized-11,False,-0.0040764614,,,Uncharacterized
0,NarL-1,False,0.0040312738,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.0038925437000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.00388775,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0036742088000000003,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0036016915,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0035391223,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0035041825,,,Uncharacterized
64,SoxR,False,0.0034316837000000003,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0032506903,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0031150427,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0030279826,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0029273648000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0027158598,,,Translational
20,MmsR,False,0.002663679,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0023776941,,,Uncharacterized
18,MexZ,False,-0.0023060797,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0022739849,ExsB,T3SS system,Secretion System
8,EutR,False,0.0022055162,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0021813453,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0021186858,,,Singlet
29,Singlet-2,False,-0.0020272377,,,Singlet
59,Uncharacterized-8,False,-0.002012007,,Iron ABC permease,Metal Homeostasis
19,FruR,False,0.0018316079000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,0.0016659604,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0016270008,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0016168403000000001,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.00150931,,,Uncharacterized
61,Uncharacterized-9,False,0.0013535392,,,Uncharacterized
102,AcoR,False,0.0012997841,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,0.0012528297,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,-0.0011160473,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,0.0010303146,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,0.0008868190000000001,,,Uncharacterized
83,Sigma-70,False,-0.0007501205,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.000718118,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0006656574,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.00047678980000000003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0003208078,,,Uncharacterized
22,Singlet-1,False,-0.0002230676,,,Singlet
55,RpoH,False,0.00019293240000000002,,Heat Shock Response,Stress Response
7,AntR,False,0.00019164020000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0001741187,,,Translational
