,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.26468390490620064,3.0,37.0,0.28114925300000004,38.0,-0.036777263000000004,39.0,-0.24437199,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5085402253333334,0.11657391227071157,3.0,40.0,0.39042588300000003,41.0,0.5116847090000001,42.0,0.6235100840000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23784189103347206,2.0,43.0,-0.168179614,44.0,0.168179614,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.07493593700000001,0.39245186071379096,2.0,45.0,-0.35244130900000004,46.0,0.20256943500000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.1299652375,0.5578552659869536,2.0,47.0,-4.524428479,48.0,-3.735501996,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.21845203400000002,0.161279040216012,2.0,49.0,-0.104410531,50.0,-0.332493537,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8570146546666667,0.3387160992338843,3.0,51.0,-0.46595272400000004,52.0,-1.058159947,53.0,-1.046931293,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13225749182152904,3.0,54.0,-0.07482229600000001,55.0,0.15270755800000002,56.0,-0.07788526200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.2855665033292658,3.0,57.0,-0.313323244,58.0,0.245653961,59.0,0.06766928300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.040723788000000004,0.36531690660698374,3.0,60.0,0.368245945,61.0,-0.155686253,62.0,-0.334731056,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14306016246973663,2.0,63.0,0.101158811,64.0,-0.101158811,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1542105645,0.03778785356175333,2.0,65.0,0.18093061200000002,66.0,0.127490517,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3391513498105061,4.0,67.0,0.502401614,68.0,-0.16921571400000002,70.0,-0.10131219999999999,71.0,-0.2318737,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.025873150499999997,0.36121656628918114,2.0,69.0,-0.22954553300000002,72.0,0.281291834,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.7072463207466329,3.0,73.0,-0.677169781,76.0,0.7339052340000001,77.0,-0.056735453000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.030282597333333328,0.3847841002168318,3.0,74.0,-0.15825867500000002,75.0,-0.33477169,84.0,0.40218257300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8238162103333333,0.5236394824500215,3.0,78.0,-0.32791800200000004,79.0,-1.37136844,80.0,-0.772162189,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12978018533333335,0.40831525360482046,3.0,81.0,-0.5779446540000001,82.0,-0.032515943000000005,83.0,0.22112004100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4666254515,0.4834391772150402,2.0,85.0,0.12478233100000001,86.0,0.808468572,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8806766171228557,2.0,87.0,-0.6227324080000001,88.0,0.6227324080000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.057900689244272385,2.0,89.0,-0.04094197,90.0,0.04094197,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.45677011250000005,0.06281873358004374,2.0,91.0,0.5011896650000001,92.0,0.41235056000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.298954316,0.06152637643637928,2.0,93.0,-0.255448598,94.0,-0.342460034,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09592592150000001,0.3709887028092197,2.0,95.0,-0.166402706,96.0,0.35825454900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14488488850000003,0.10832567942774701,2.0,97.0,0.22148271100000003,98.0,0.06828706600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1066698485,0.11665986198234095,2.0,99.0,0.189160828,100.0,0.024178869000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1117924038325761,5.0,101.0,-0.139636607,102.0,-0.074670738,103.0,0.0070386,104.0,0.062486123000000005,105.0,0.144782622,,,,,,
42,Mucin_glycans__MUC5B,0.34503579800000006,0.08683735276440618,2.0,106.0,0.28363251700000003,107.0,0.40643907900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19655219950000002,0.09190406205828132,2.0,108.0,0.13156621400000001,109.0,0.26153818500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0178375556666668,0.43970373710890165,3.0,110.0,-1.287652034,111.0,-1.255407815,112.0,-0.5104528180000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6815651726666667,0.3005449271311821,3.0,113.0,0.356216507,114.0,0.948826491,115.0,0.73965252,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8942833942818494,6.0,116.0,-0.731505411,117.0,-0.8009526090000001,118.0,-0.863570119,119.0,0.563158213,120.0,1.115786527,121.0,0.7170833990000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38484497566741355,2.0,122.0,0.272126492,123.0,-0.272126492,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6632109740000001,0.20067774878623895,2.0,124.0,0.8051115710000001,125.0,0.521310377,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.243749328,0.6709680427669843,2.0,126.0,-0.718195381,127.0,0.23069672500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6701190155000001,0.267237530357145,4.0,128.0,0.9737935150000001,129.0,0.7768239560000001,130.0,0.579902998,131.0,0.349955593,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3350501006800181,4.0,132.0,0.21120018200000001,133.0,0.21177168700000001,134.0,0.069468105,135.0,-0.49243997400000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.147989966,0.11646292355139241,2.0,136.0,-1.230341689,137.0,-1.065638243,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08199852863275554,3.0,138.0,0.04705305,139.0,0.047630109000000004,140.0,-0.094683159,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.15949828246364947,5.0,141.0,-0.16837285200000002,142.0,0.207560815,145.0,0.014435806,146.0,0.092941513,147.0,-0.14656528200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.291947488,0.40012589262010995,2.0,143.0,-1.009015756,144.0,-1.5748792200000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1806992503333333,0.5683335444317952,3.0,148.0,-0.882866137,149.0,-1.836049016,150.0,-0.823182598,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13908086749999998,0.520441061083408,2.0,151.0,0.507088271,152.0,-0.228926536,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.023830478707123372,3.0,153.0,0.01099543,154.0,-0.027343014000000002,155.0,0.016347585,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3603148941274036,2.0,156.0,-0.254781105,157.0,0.254781105,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5489856255000001,0.016495762465220658,2.0,158.0,0.5606498910000001,159.0,0.53732136,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8145121632599006,2.0,160.0,-0.575947074,161.0,0.575947074,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7384054555000001,0.15668651390117347,2.0,162.0,-0.6276113590000001,163.0,-0.8491995520000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6999338323333335,0.08169808233144374,3.0,164.0,-0.777850393,165.0,-0.6149176120000001,166.0,-0.7070334920000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15008618757964054,2.0,167.0,-0.106126961,168.0,0.106126961,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.579832269875,0.20704198256887887,8.0,169.0,0.5061578210000001,170.0,0.764079049,171.0,0.452769281,172.0,0.571088777,182.0,0.484092952,183.0,0.911872067,214.0,0.7009899580000001,215.0,0.24760825400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.260685673,0.1222195038986626,2.0,173.0,-0.34710791300000005,174.0,-0.17426343300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.16906134450000002,0.2681791117627139,2.0,175.0,0.35869261300000005,176.0,-0.020569924,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.193175867,0.2306196282354397,2.0,177.0,0.35624857,178.0,0.030103164,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.552215523857143,0.25701234258773104,7.0,179.0,1.6600118730000002,180.0,1.373447926,181.0,1.247773773,194.0,1.8113752010000002,195.0,1.9145401510000002,199.0,1.5543816320000001,200.0,1.303978111,,
70,aeruPRECISE2.0__LB_wt,1.05576395575,0.23738885681963542,4.0,184.0,1.082602298,185.0,1.381352726,230.0,0.86883524,231.0,0.890265559,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09675759138555075,2.0,186.0,0.068417949,187.0,-0.068417949,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6140981340000002,0.22180059811733527,2.0,188.0,1.4572614270000002,189.0,1.770934841,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6115670934999999,0.030644468525162324,2.0,190.0,0.633236005,191.0,0.589898182,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8600481353333335,0.45850071452520424,6.0,192.0,1.451957631,193.0,0.6547688850000001,196.0,1.252891819,197.0,1.043882345,226.0,0.321316737,227.0,0.43547139500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.44429006214285716,0.8929460958346378,7.0,198.0,0.700491674,216.0,-0.25826322100000004,217.0,0.5228108570000001,218.0,-0.8334064510000001,219.0,-1.905407596,228.0,-0.9102210770000001,229.0,-0.426034621,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.010019171249999986,0.5816999134267586,4.0,201.0,0.228349197,202.0,0.6571159160000001,207.0,-0.23554038800000002,208.0,-0.69000141,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04369929225000002,0.6908833756429492,4.0,203.0,-0.891624547,204.0,-0.294529026,209.0,0.658051856,210.0,0.353304548,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3528975663333334,0.617046516326138,3.0,205.0,1.891921361,206.0,1.486915612,213.0,0.679855726,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9129400160000001,0.43376855400157954,2.0,211.0,1.219660702,212.0,0.6062193300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1790424306666667,0.2231874378783523,6.0,220.0,-0.9145426230000001,221.0,-0.8903937940000001,222.0,-1.236469388,223.0,-1.302676774,224.0,-1.428241568,225.0,-1.301930437,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4405374945,0.8807892274132935,2.0,232.0,-0.182274541,233.0,1.06334953,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.541411696,0.3682524916011283,2.0,234.0,1.80180553,251.0,1.2810178620000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.832309122,2.956598784828304,2.0,235.0,-3.922940172,250.0,0.25832192800000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2790868955,2.3247595981777494,2.0,236.0,-0.6352336190000001,247.0,-3.922940172,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2646934585,1.0404033323871003,2.0,237.0,2.00036971,246.0,0.529017207,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9869107925,0.27477897068666435,2.0,238.0,0.7926127190000001,239.0,1.181208866,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9777601405,0.3801059424843673,2.0,240.0,0.7089846510000001,241.0,1.24653563,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.057999157999999995,0.48294305624811734,2.0,242.0,-0.399491468,243.0,0.283493152,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3038096825,0.5478113048923048,2.0,244.0,0.691170771,245.0,-0.08355140600000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3935099205,0.33067208619841243,2.0,248.0,0.159689446,249.0,0.627330395,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.019668252,0.055661976447113674,2.0,252.0,0.9803092910000001,253.0,1.059027213,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.33627787400000003,1.5088294343690938,4.0,254.0,-0.764463246,255.0,-1.15821529,286.0,1.54186931,287.0,1.7259207220000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7843978650000001,0.009926936336575962,2.0,256.0,0.7773784610000001,257.0,0.7914172690000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6651318058000001,0.2378333737778019,5.0,258.0,0.41640669999999996,259.0,0.43850611500000003,260.0,0.801587182,261.0,0.698582549,296.0,0.9705764830000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2140838245,0.7394873198961028,2.0,262.0,-0.691187326,263.0,-1.736980323,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6845193535,0.1991097444487052,2.0,264.0,0.5437275030000001,265.0,0.825311204,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49181010150000004,0.3504894481200245,2.0,266.0,0.739643567,267.0,0.24397663600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.732625799,0.08373001444088882,2.0,268.0,-0.79183186,269.0,-0.673419738,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47618448700000005,0.20017966559799832,2.0,270.0,0.6177328860000001,271.0,0.334636088,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.619039261,0.2559395565353164,2.0,272.0,0.800015857,273.0,0.438062665,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2810114555,0.2527412213472349,2.0,274.0,0.10229642400000001,281.0,0.459726487,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.35933353749999997,0.2800948382472788,2.0,275.0,-0.557390497,276.0,-0.161276578,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4623186612499999,0.45551079249266624,4.0,277.0,2.028910083,278.0,1.412567505,288.0,0.916316106,289.0,1.491480951,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0647670417500001,0.5750906578484677,4.0,279.0,1.614268199,280.0,1.422455843,290.0,0.336583112,291.0,0.8857610130000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.526082014,0.39917317654111883,2.0,282.0,0.8083400740000001,283.0,0.243823954,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8423451255000001,0.08450301721012088,2.0,284.0,-0.782592469,285.0,-0.902097782,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.013264242,0.7127209092158935,2.0,292.0,-0.5092944540000001,293.0,-1.51723403,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8708676540000004,0.05662114699680335,2.0,294.0,3.8308304570000002,295.0,3.910904851,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1489748735,0.10188233717559844,2.0,297.0,1.076933182,298.0,1.221016565,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04590106454011968,2.0,299.0,-0.032456954,304.0,0.032456954,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11313444550000001,0.046831818589593815,2.0,300.0,-0.146249542,305.0,-0.080019349,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.451169557,0.3762942780012996,6.0,301.0,-0.106954278,302.0,1.013287165,303.0,0.25625052,306.0,0.386311999,307.0,0.631957745,308.0,0.526164191,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.315373484,0.15496957731917266,2.0,309.0,-0.20579344500000002,310.0,-0.424953523,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.234596955,0.34286926451641336,2.0,311.0,-0.992151773,312.0,-1.477042137,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9319617005,0.05269858172972215,2.0,313.0,-0.894698176,314.0,-0.9692252250000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21068703336433828,2.0,315.0,-0.14897823,316.0,0.14897823,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.229096601,0.3469774177363917,2.0,317.0,0.016253484000000002,318.0,-0.474446686,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6258849464999998,0.4775669891516866,2.0,319.0,-1.28819409,320.0,-1.963575803,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7743098646024078,2.0,321.0,-0.547519756,322.0,0.547519756,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16517520500000005,0.6360895400872738,3.0,323.0,0.6712188370000001,324.0,0.37318460800000003,325.0,-0.54887783,,,,,,,,,,
121,ersA_knockout__delersA,0.5551918925,0.6621052377893769,2.0,326.0,0.08701278900000001,327.0,1.023370996,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03983825180226673,2.0,328.0,-0.028169898000000002,329.0,0.028169898000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5091864306488846,2.0,330.0,-0.360049178,331.0,0.360049178,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.086107236,0.18899050264481101,2.0,332.0,0.219743702,333.0,-0.04752923,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14077988866666669,0.3018846708199748,3.0,334.0,0.005039923,335.0,-0.48789189400000005,336.0,0.060512305,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3524840711751128,3.0,337.0,-0.099333957,338.0,-0.292158407,339.0,0.39149236400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10861750900000001,0.3261360563011772,2.0,340.0,0.121995508,341.0,-0.33923052600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2976232483986344,3.0,342.0,0.14868741700000002,343.0,0.193981909,344.0,-0.342669326,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03452539510232667,2.0,345.0,-0.024413141000000003,346.0,0.024413141000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.040841394,0.07807769981693162,2.0,347.0,-0.014367877000000001,348.0,0.09605066500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1472706852700959,3.0,349.0,-0.100315758,350.0,0.169074725,351.0,-0.068758967,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.33888238550000005,0.042038183328011194,2.0,352.0,0.36860787,353.0,0.30915690100000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5128401707801155,4.0,354.0,0.705724003,361.0,0.041272905000000006,365.0,-0.301863578,366.0,-0.44513333,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1085046915,0.14335552167934504,2.0,355.0,0.209872353,356.0,0.00713703,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.070865739,0.025015634796087968,2.0,357.0,1.053177014,358.0,1.088554464,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33676908680000006,0.2679428614139212,5.0,359.0,-0.399914435,360.0,-0.50250478,362.0,-0.48887927200000003,363.0,-0.42911900300000005,364.0,0.136572056,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0267072105000001,0.1018291429466634,2.0,367.0,-0.9547031330000001,368.0,-1.098711288,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5183995905000001,0.12534891173192766,2.0,369.0,-0.6070346560000001,370.0,-0.429764525,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.4527737425,0.46501416935676765,2.0,371.0,0.7815884150000001,374.0,0.12395907,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.636876011,0.07620258415508617,2.0,372.0,-0.6907593750000001,373.0,-0.5829926470000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.913820523,0.0645929325782706,3.0,375.0,-0.9514584060000001,376.0,-0.950767066,377.0,-0.839236097,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10287934151735664,3.0,378.0,0.047195209,379.0,-0.11800956400000001,380.0,0.07081435500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.0909728251253463,3.0,381.0,0.03260876,382.0,0.070174267,383.0,-0.10278302800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6550392685,0.16742350610942247,2.0,384.0,0.773425565,385.0,0.5366529720000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.18673008514921266,5.0,386.0,0.112046935,387.0,-0.03251764,388.0,-0.09995793400000001,389.0,0.250693355,390.0,-0.230264716,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5126020218,0.5738350340668066,5.0,391.0,0.288488391,392.0,-0.5961569680000001,393.0,-0.792689402,394.0,-1.228462843,395.0,-0.23418928700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.049890316500000004,0.015472205600463187,2.0,396.0,-0.038949815000000006,397.0,-0.060830818,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018783062690634934,2.0,398.0,-0.013281631,399.0,0.013281631,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21061671159494932,2.0,400.0,0.14892850500000002,401.0,-0.14892850500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1349379473333334,0.02385906078639649,3.0,402.0,1.142339585,403.0,1.108255253,404.0,1.154219004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.39624440389305443,2.0,405.0,-0.280187105,406.0,0.280187105,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31794252500000003,0.09504123250979019,2.0,407.0,0.385146825,408.0,0.25073822500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0116333,0.3119388738287444,2.0,409.0,0.208940793,410.0,-0.232207393,,,,,,,,,,,,
