,PA4479
Paeru_0260,1.80180553
Paeru_0261,-3.922940172
Paeru_0262,-0.6352336190000001
Paeru_0263,2.00036971
Paeru_0264,0.7926127190000001
Paeru_0265,1.181208866
Paeru_0266,0.7089846510000001
Paeru_0267,1.24653563
Paeru_0268,-0.399491468
Paeru_0269,0.283493152
Paeru_0270,0.691170771
Paeru_0271,-0.08355140600000001
Paeru_0282,0.529017207
Paeru_0283,-3.922940172
Paeru_0284,0.159689446
Paeru_0285,0.627330395
Paeru_0286,0.25832192800000003
Paeru_0287,1.2810178620000001
Paeru_0001,0.9803092910000001
Paeru_0002,1.059027213
Paeru_0005,-0.764463246
Paeru_0006,-1.15821529
Paeru_0007,0.7773784610000001
Paeru_0009,0.7914172690000001
Paeru_0011,0.41640669999999996
Paeru_0012,0.43850611500000003
Paeru_0013,0.801587182
Paeru_0014,0.698582549
Paeru_0021,-0.691187326
Paeru_0022,-1.736980323
Paeru_0023,0.5437275030000001
Paeru_0024,0.825311204
Paeru_0025,0.739643567
Paeru_0026,0.24397663600000002
Paeru_0031,-0.79183186
Paeru_0032,-0.673419738
Paeru_0102,0.6177328860000001
Paeru_0103,0.334636088
Paeru_0104,0.800015857
Paeru_0105,0.438062665
Paeru_0108,0.10229642400000001
Paeru_0109,-0.557390497
Paeru_0110,-0.161276578
Paeru_0121,2.028910083
Paeru_0122,1.412567505
Paeru_0123,1.614268199
Paeru_0124,1.422455843
Paeru_0125,0.459726487
Paeru_0126,0.8083400740000001
Paeru_0127,0.243823954
Paeru_0128,-0.782592469
Paeru_0129,-0.902097782
Paeru_0139,1.54186931
Paeru_0140,1.7259207220000001
Paeru_0157,0.916316106
Paeru_0158,1.491480951
Paeru_0159,0.336583112
Paeru_0160,0.8857610130000001
Paeru_0163,-0.5092944540000001
Paeru_0165,-1.51723403
Paeru_0218,3.8308304570000002
Paeru_0219,3.910904851
Paeru_0254,0.9705764830000001
Paeru_0256,1.076933182
Paeru_0257,1.221016565
SRX591667,-0.032456954
SRX591668,-0.146249542
SRX591669,-0.106954278
SRX591670,1.013287165
SRX591671,0.25625052
SRX591675,0.032456954
SRX591676,-0.080019349
SRX591677,0.386311999
SRX591678,0.631957745
SRX591679,0.526164191
ERX541575,-0.20579344500000002
ERX541576,-0.424953523
ERX541577,-0.992151773
ERX541578,-1.477042137
ERX541585,-0.894698176
ERX541586,-0.9692252250000001
ERX541587,-0.14897823
ERX541588,0.14897823
ERX541593,0.016253484000000002
ERX541594,-0.474446686
ERX541595,-1.28819409
ERX541596,-1.963575803
SRX3763712,-0.547519756
SRX3763714,0.547519756
SRX3763715,0.6712188370000001
SRX3763716,0.37318460800000003
SRX3763717,-0.54887783
ERX2259197,0.08701278900000001
ERX2259198,1.023370996
ERX2259199,-0.028169898000000002
ERX2259200,0.028169898000000002
SRX1516139,-0.360049178
SRX1516140,0.360049178
SRX1516141,0.219743702
SRX1516142,-0.04752923
ERX2068556,0.005039923
ERX2068557,-0.48789189400000005
ERX2068558,0.060512305
ERX2068559,-0.099333957
ERX2068560,-0.292158407
ERX2068561,0.39149236400000004
SRX2652927,0.121995508
SRX2652931,-0.33923052600000003
SRX2652933,0.14868741700000002
SRX2652935,0.193981909
SRX2652937,-0.342669326
SRX3324112,-0.024413141000000003
SRX3324113,0.024413141000000003
SRX3324116,-0.014367877000000001
SRX3324117,0.09605066500000001
SRX6747953,-0.100315758
SRX6747954,0.169074725
SRX6747955,-0.068758967
SRX6747957,0.36860787
SRX6747958,0.30915690100000004
SRX7058493,0.705724003
SRX7058498,0.209872353
SRX7058499,0.00713703
SRX7058500,1.053177014
SRX7058501,1.088554464
SRX7058502,-0.399914435
SRX7058503,-0.50250478
SRX7058504,0.041272905000000006
SRX7058505,-0.48887927200000003
SRX7058506,-0.42911900300000005
SRX7058508,0.136572056
SRX7058510,-0.301863578
SRX7058511,-0.44513333
SRX7058512,-0.9547031330000001
SRX7058513,-1.098711288
SRX7058514,-0.6070346560000001
SRX7058515,-0.429764525
SRX7058492,0.7815884150000001
SRX7058494,-0.6907593750000001
SRX7058495,-0.5829926470000001
SRX7058509,0.12395907
SRX6923929,-0.9514584060000001
SRX6923930,-0.950767066
SRX6923932,-0.839236097
SRX6923933,0.047195209
SRX6923934,-0.11800956400000001
SRX6923935,0.07081435500000001
SRX7940213,0.03260876
SRX7940214,0.070174267
SRX7940215,-0.10278302800000001
SRX7940216,0.773425565
SRX7940217,0.5366529720000001
SRX6874325,0.112046935
SRX6874326,-0.03251764
SRX6874327,-0.09995793400000001
SRX6874328,0.250693355
SRX6874329,-0.230264716
SRX6874330,0.288488391
SRX6874331,-0.5961569680000001
SRX6874332,-0.792689402
SRX6874333,-1.228462843
SRX6874334,-0.23418928700000002
SRX2255950,-0.038949815000000006
SRX2255951,-0.060830818
SRX2255954,-0.013281631
SRX2255955,0.013281631
ERX2813653,0.14892850500000002
ERX2813654,-0.14892850500000002
ERX2813656,1.142339585
ERX2813657,1.108255253
ERX2813658,1.154219004
SRX2711962,-0.280187105
SRX2711963,0.280187105
SRX2711964,0.385146825
SRX2711965,0.25073822500000004
SRX2711966,0.208940793
SRX2711967,-0.232207393
