k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.004352397,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.004339096000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.004270389,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.0042629930000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,0.004183816,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.004149591,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0041308410000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004125793,,,Singlet
90,Uncharacterized-9,False,-0.003305679,,,Uncharacterized
23,EsrC,False,-0.003281018,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.003262923,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.003205734,,,Uncharacterized
14,Singlet-2,False,-0.002785178,,,Singlet
60,RsmA,False,0.002598996,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.0025685210000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.0024260090000000002,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.002421331,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.002328563,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.002271327,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.002227445,,,Singlet
92,Anr-2,False,-0.002081459,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002009835,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.0019766270000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0018998880000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.0018880740000000002,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.0018319080000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.001803436,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0017768810000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.0017361100000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.001613599,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.001596456,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.001508495,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.0012940640000000002,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,0.0012449280000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.001163104,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00111251,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,-0.001096971,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.001027059,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.000980048,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.000900079,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.000849875,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000633582,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.000578941,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.000521593,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000321869,,,Uncharacterized
85,RpoH,False,0.000223018,RpoH,Heat Shock Response,Heat Shock Response
