,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
88,anticancer__5fu,-0.8030704131,0.12407718089682834,3.0,340.0,-0.8848841153,341.0,-0.8640214798,348.0,-0.6603056442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.8738657952333335,0.102692901011854,3.0,342.0,1.9028482533000002,343.0,1.958952901,344.0,1.7597962314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.4337035057693247,3.0,345.0,-0.22531279950000002,346.0,-0.2746733535,347.0,0.49998615290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21369993220321673,2.0,349.0,0.15110867120000002,350.0,-0.15110867120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0731774197,0.2657368671881361,2.0,351.0,0.2610817605,352.0,-0.1147269211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.14580373393333335,0.32070406095641646,3.0,353.0,-0.22680930300000002,354.0,0.20763621370000002,355.0,-0.41823811250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.28812060636666664,0.12251567971706413,3.0,356.0,-0.40537625310000003,357.0,-0.298037854,358.0,-0.16094771200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.20481972253333336,0.15111594158584965,3.0,359.0,0.2423806654,360.0,0.3336126548,361.0,0.0384658474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.053785892133333325,0.2075306445050099,3.0,362.0,0.0964665511,363.0,-0.2905819034,364.0,0.0327576759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.43123685006666673,0.19215973927761948,3.0,365.0,-0.31393054730000003,366.0,-0.32678025650000003,367.0,-0.6529997464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1536872739,0.20440176957661296,3.0,368.0,0.1294393846,369.0,-0.037509005000000005,370.0,0.36913144210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0170604899000002,0.018240028726566052,3.0,371.0,1.0343586548,372.0,1.0188171158,373.0,0.9980056991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.29480805106666663,0.25509285340758175,3.0,374.0,0.5132987684,375.0,0.014481662800000001,376.0,0.356643722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08928309746666667,0.2138169442843809,3.0,377.0,-0.1144696687,378.0,0.3119125069,379.0,0.0704064542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.31010709073333337,0.1000368406462125,3.0,380.0,0.4218954737,381.0,0.2794098745,382.0,0.229015924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4607308986333334,0.15480800575489698,3.0,383.0,0.3106561568,384.0,0.6198735461,385.0,0.451662993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.3344695365333334,0.1610345953525541,3.0,386.0,1.2723550446,387.0,1.5173111141,388.0,1.2137424509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13463927886666668,0.2771720316402543,3.0,389.0,-0.06572783310000001,390.0,0.0186883849,391.0,0.4509572848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1240455703,0.17034220941001377,3.0,392.0,-0.1486155481,393.0,-0.2807685855,394.0,0.0572474227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.255410994252477,3.0,395.0,0.1601033094,396.0,-0.2945510107,397.0,0.1344477013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22665145078642118,3.0,398.0,0.1240949103,400.0,-0.2616000048,402.0,0.1375050945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.808729079966667,0.06902729241410514,3.0,399.0,2.7461764978,401.0,2.8827855995,403.0,2.7972251426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.32747190793333336,0.17722939643786637,3.0,404.0,-0.48293899030000004,406.0,-0.3649891745,408.0,-0.134487559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.170517644433333,0.1650107484379387,3.0,405.0,2.3591438133000002,407.0,2.0528877546,409.0,2.0995213654000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4751666228333334,0.28987874702718464,3.0,410.0,0.1417004678,411.0,0.6168012828,412.0,0.6669981179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1818236173,0.050380458351100325,3.0,413.0,-0.1963377101,414.0,-0.1257793142,415.0,-0.2233538276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3110157985243543,3.0,416.0,-0.2637003248,417.0,-0.0792835179,418.0,0.3429838427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9592459132333335,0.15789292928326562,3.0,419.0,-1.1053347382,420.0,-0.9806669364,421.0,-0.7917360651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.1850606256313368,3.0,422.0,0.196821345,423.0,-0.1704762938,424.0,-0.0263450512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.027095286750000003,0.09091341783220763,2.0,425.0,0.0371902075,426.0,-0.09138078100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.013680254799999994,0.7085878490246125,3.0,427.0,-0.5428533815000001,428.0,0.8113693227000001,429.0,-0.2274751768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4385979500572498,2.0,430.0,-0.3101355847,440.0,0.3101355847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.45807687885000004,0.4696448233642224,2.0,431.0,-0.7901659182,441.0,-0.1259878395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.06886270425,0.4483574468314425,2.0,432.0,-3.3858992953,442.0,-2.7518261132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.07779583795,0.050538977988632966,2.0,433.0,-3.113532292,443.0,-3.0420593839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9650855468000001,0.3823930444370402,2.0,434.0,-2.2354782616,444.0,-1.694692832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9327238212,0.1015161288363637,2.0,435.0,1.0045065643,445.0,0.8609410781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.05137792905000001,0.2727121673566955,2.0,436.0,0.1414586938,446.0,-0.24421455190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
