k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0007324452,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0007081536,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0005966751,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.0003025193,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0002373756,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0001712154,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0001620561,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.00013452440000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0001138581,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-7.04957e-05,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,6.2291e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
