,BSU_26880
GM+25_2,-0.029933333333333145
GM+45_2,-0.6319333333333335
GM+60_2,-0.0657333333333332
GM+90_2,0.541666666666667
GM+150_2,0.13046666666666695
GM-0.1_3,0.255066666666667
GM-0.2_3,-0.26223333333333265
GM+5_3,-0.04933333333333323
GM+10_3,-0.37483333333333313
GM+15_3,-0.11283333333333267
GM+25_3,0.16606666666666658
GM+45_3,0.5175666666666672
GM+60_3,0.2923666666666671
GM+90_3,0.44266666666666676
GM+120_3,0.9140666666666677
GM+150_3,0.3155666666666672
MG-0.1_1,-0.1473333333333331
MG+5_1,0.08136666666666681
MG+10_1,-0.06083333333333307
MG+15_1,-0.15833333333333321
MG+25_1,-0.027333333333332988
MG+45_1,0.04316666666666702
MG+120_1,0.09006666666666696
MG+150_1,0.20516666666666694
MG-0.1_2,-0.5770333333333335
MG-0.2_2,-0.398133333333333
MG+5_2,-0.6674333333333333
MG+10_2,-0.3575333333333335
MG+15_2,0.44716666666666693
MG+25_2,-0.19303333333333317
MG+45_2,-0.19123333333333292
MG+60_2,-0.09823333333333295
MG+90_2,-0.6090333333333335
MG+120_2,-0.057433333333333
MG-0.1_3,-0.04813333333333336
MG-0.2_3,0.10196666666666676
MG+5_3,0.255066666666667
MG+10_3,0.21206666666666685
MG+15_3,-0.07383333333333297
MG+25_3,-0.08763333333333279
MG+45_3,0.03496666666666659
MG+60_3,0.11976666666666702
MG+90_3,-0.24373333333333314
MG+120_3,-0.166433333333333
MG+150_3,-0.1249333333333329
