,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,-0.02113333333333293,0.22889449534665512,3.0,91.0,-0.2599333333333327,92.0,0.19636666666666702,93.0,0.00016666666666687036,,,,,,,,,,
33,Supplement__G+S,0.25946666666666696,0.20350533162548826,2.0,94.0,0.11556666666666704,95.0,0.4033666666666669,,,,,,,,,,,,
34,Supplement__Pyr,0.5413666666666671,0.18278235691663444,3.0,96.0,0.590066666666667,97.0,0.3391666666666673,98.0,0.694866666666667,,,,,,,,,,
35,Supplement__Gly,0.3665333333333338,0.18651344008766027,3.0,99.0,0.24196666666666733,100.0,0.2766666666666673,101.0,0.5809666666666669,,,,,,,,,,
36,Supplement__Glucon,0.771466666666667,0.15705187041229404,3.0,102.0,0.8061666666666669,103.0,0.599966666666667,104.0,0.908266666666667,,,,,,,,,,
37,Stressors__aero,-0.11833333333333318,0.1266175738197508,3.0,105.0,-0.0184333333333333,106.0,-0.07583333333333275,107.0,-0.2607333333333335,,,,,,,,,,
38,Stressors__nit,-0.20319999999999952,0.034774176242340374,3.0,108.0,-0.16353333333333264,109.0,-0.21763333333333268,110.0,-0.22843333333333327,,,,,,,,,,
39,Stressors__ferm,-0.1173666666666664,0.156107825983624,3.0,111.0,-0.07163333333333277,112.0,-0.29123333333333346,113.0,0.010766666666667035,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.14946666666666708,,1.0,114.0,0.14946666666666708,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.27756666666666696,,1.0,115.0,0.27756666666666696,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.028866666666666596,,1.0,116.0,0.028866666666666596,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.017433333333332968,,1.0,117.0,-0.017433333333332968,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1545333333333332,,1.0,118.0,-0.1545333333333332,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.32413333333333316,,1.0,119.0,-0.32413333333333316,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.43973333333333287,,1.0,120.0,-0.43973333333333287,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.41823333333333323,,1.0,121.0,-0.41823333333333323,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3164666666666669,,1.0,122.0,0.3164666666666669,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.059166666666667034,,1.0,123.0,0.059166666666667034,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.39866666666666717,,1.0,124.0,0.39866666666666717,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.688766666666667,,1.0,125.0,0.688766666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4248666666666674,,1.0,126.0,0.4248666666666674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.1693666666666669,,1.0,127.0,0.1693666666666669,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5392666666666672,,1.0,128.0,0.5392666666666672,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3307666666666673,,1.0,129.0,0.3307666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4969666666666672,,1.0,130.0,0.4969666666666672,,,,,,,,,,,,,,
57,Stressors__HPh,0.20243333333333347,0.24754151840314276,3.0,131.0,0.3344666666666667,132.0,-0.0831333333333335,133.0,0.3559666666666672,,,,,,,,,,
58,Stressors__LPh,0.23240000000000047,0.09601668257825485,3.0,134.0,0.23446666666666705,135.0,0.13536666666666708,136.0,0.32736666666666725,,,,,,,,,,
59,Stressors__LPhT,0.31966666666666715,0.21421493878812461,3.0,137.0,0.5484666666666671,138.0,0.12386666666666724,139.0,0.28666666666666707,,,,,,,,,,
60,Stressors__SMMPr,-0.20089999999999986,0.27170955694147636,3.0,140.0,-0.5047333333333333,141.0,-0.11673333333333336,142.0,0.018766666666667042,,,,,,,,,,
61,Stressors__HiTm,0.10043333333333344,0.133475178716244,3.0,143.0,0.21176666666666666,144.0,-0.04753333333333298,145.0,0.13706666666666667,,,,,,,,,,
62,Stressors__LoTm,0.4333000000000003,0.08096729792535579,3.0,146.0,0.5203666666666669,147.0,0.4192666666666671,148.0,0.36026666666666696,,,,,,,,,,
63,Stressors__HiOs,0.25303333333333367,0.06134951779218242,3.0,149.0,0.1897666666666673,150.0,0.3122666666666669,151.0,0.2570666666666668,,,,,,,,,,
64,Stressors__BMM,-0.06403333333333301,0.14405377468154038,3.0,152.0,-0.16123333333333267,153.0,-0.1323333333333334,154.0,0.10146666666666704,,,,,,,,,,
65,Stressors__Heat,0.27809999999999996,0.2855669857202216,3.0,155.0,0.4080666666666666,156.0,-0.04933333333333323,157.0,0.47556666666666647,,,,,,,,,,
66,Stressors__Cold,0.08163333333333374,0.04353956055512435,3.0,158.0,0.04656666666666709,159.0,0.06796666666666695,160.0,0.13036666666666719,,,,,,,,,,
67,Stressors__Etha,0.2788666666666669,0.13655024716198813,3.0,161.0,0.2785666666666673,162.0,0.41556666666666686,163.0,0.14246666666666652,,,,,,,,,,
68,Stress Time Course__SMM,-0.08406666666666644,0.12058135566219709,3.0,164.0,0.055166666666666586,165.0,-0.15433333333333277,166.0,-0.15303333333333313,,,,,,,,,,
69,Stress Time Course__Salt,-0.020199999999999996,0.07102347029914378,3.0,167.0,0.0014666666666665051,168.0,-0.09953333333333347,169.0,0.03746666666666698,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3683333333333332,0.2760544873752279,2.0,170.0,-0.17313333333333336,171.0,-0.563533333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2580666666666662,0.15318290809791185,3.0,172.0,-0.10133333333333283,173.0,-0.2654333333333332,174.0,-0.40743333333333265,,,,,,,,,,
72,Stress Time Course__M0t90,-0.14603333333333315,0.15578757973599833,3.0,175.0,0.020666666666667055,176.0,-0.28793333333333315,177.0,-0.1708333333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.14169999999999958,0.2878091265636539,3.0,178.0,0.08456666666666734,179.0,-0.04403333333333315,180.0,-0.4656333333333329,,,,,,,,,,
74,Stress Time Course__M40t90,-0.20583333333333295,0.08187423282083292,3.0,181.0,-0.11603333333333321,182.0,-0.27633333333333265,183.0,-0.22513333333333296,,,,,,,,,,
75,Stress Time Course__dia0,-0.33936666666666654,0.19375242794177658,3.0,184.0,-0.30013333333333314,185.0,-0.16823333333333323,186.0,-0.5497333333333332,,,,,,,,,,
76,Stress Time Course__dia5,-0.11143333333333327,0.2420760417720022,3.0,187.0,-0.11553333333333349,188.0,0.13266666666666715,189.0,-0.3514333333333335,,,,,,,,,,
77,Stress Time Course__dia15,0.17556666666666695,0.06351346313971516,3.0,190.0,0.22856666666666658,191.0,0.19296666666666695,192.0,0.1051666666666673,,,,,,,,,,
78,Stressors__Diami,0.35026666666666717,0.2226660503983488,3.0,193.0,0.341966666666667,194.0,0.13186666666666724,195.0,0.5769666666666673,,,,,,,,,,
79,Stressors__Paraq,-0.006599999999999717,0.1353035599433115,3.0,196.0,0.12146666666666661,197.0,0.006866666666667243,198.0,-0.148133333333333,,,,,,,,,,
80,Stressors__H2O2,0.14510000000000023,0.19185578785466273,3.0,199.0,-0.025733333333333164,200.0,0.10836666666666694,201.0,0.3526666666666669,,,,,,,,,,
81,Stressors__Oxctl,0.2290666666666672,0.25775080989203497,3.0,202.0,0.4264666666666672,203.0,0.32326666666666704,204.0,-0.06253333333333266,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.02010000000000023,0.2080742735979952,3.0,205.0,-0.05393333333333317,215.0,-0.14083333333333314,225.0,0.255066666666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.24260000000000037,0.4375154206806123,3.0,206.0,0.5116666666666667,216.0,0.47836666666666705,226.0,-0.26223333333333265,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1800999999999998,0.14804243760940092,3.0,207.0,-0.15013333333333279,217.0,-0.3408333333333333,227.0,-0.04933333333333323,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04623333333333305,0.07568137155205339,3.0,208.0,-0.061933333333333174,219.0,0.03606666666666669,229.0,-0.11283333333333267,,,,,,,,,,
86,Carbon Transition__GM+25,0.011333333333333565,0.13878045011215825,3.0,209.0,-0.10213333333333274,220.0,-0.029933333333333145,230.0,0.16606666666666658,,,,,,,,,,
87,Carbon Transition__GM+45,-0.024366666666666426,0.5775537752740724,3.0,210.0,0.04126666666666701,221.0,-0.6319333333333335,231.0,0.5175666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,0.025266666666666993,0.2351963222501577,3.0,211.0,-0.15083333333333293,222.0,-0.0657333333333332,232.0,0.2923666666666671,,,,,,,,,,
89,Carbon Transition__GM+90,0.3525000000000003,0.24692222122225702,3.0,212.0,0.07316666666666727,223.0,0.541666666666667,233.0,0.44266666666666676,,,,,,,,,,
90,Carbon Transition__GM+120,0.7079666666666675,0.2914694152050951,2.0,213.0,0.5018666666666673,234.0,0.9140666666666677,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.26126666666666704,0.11381867157896378,3.0,214.0,0.337766666666667,224.0,0.13046666666666695,235.0,0.3155666666666672,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3300333333333332,0.06335676759431459,2.0,218.0,-0.2852333333333332,228.0,-0.37483333333333313,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2575,0.2811339953355578,3.0,236.0,-0.1473333333333331,244.0,-0.5770333333333335,254.0,-0.04813333333333336,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11033333333333317,0.49021753334616675,3.0,237.0,0.08136666666666681,246.0,-0.6674333333333333,256.0,0.255066666666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06876666666666657,0.2848828589672138,3.0,238.0,-0.06083333333333307,247.0,-0.3575333333333335,257.0,0.21206666666666685,,,,,,,,,,
96,Carbon Transition__MG+15,0.07166666666666692,0.3279256775551436,3.0,239.0,-0.15833333333333321,248.0,0.44716666666666693,258.0,-0.07383333333333297,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10266666666666631,0.08386669978801689,3.0,240.0,-0.027333333333332988,249.0,-0.19303333333333317,259.0,-0.08763333333333279,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03769999999999977,0.13302696468510922,3.0,241.0,0.04316666666666702,250.0,-0.19123333333333292,260.0,0.03496666666666659,,,,,,,,,,
99,Carbon Transition__MG+120,-0.044599999999999675,0.1287306619781524,3.0,242.0,0.09006666666666696,253.0,-0.057433333333333,263.0,-0.166433333333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.04011666666666702,0.23341594846967922,2.0,243.0,0.20516666666666694,264.0,-0.1249333333333329,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14808333333333312,0.35362410127139227,2.0,245.0,-0.398133333333333,255.0,0.10196666666666676,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.010766666666667035,0.15414927829866734,2.0,251.0,-0.09823333333333295,261.0,0.11976666666666702,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42638333333333334,0.2583061071674461,2.0,252.0,-0.6090333333333335,262.0,-0.24373333333333314,,,,,,,,,,,,
