,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.5847045164,0.3195904237213731,3.0,56.0,2.8039040861,57.0,2.7322072411000002,58.0,2.218002222,,
21,tomato__LB,0.0,0.29443454148557224,2.0,59.0,-0.2081966609,60.0,0.2081966609,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5821358631000001,0.1531272016060574,3.0,61.0,-0.571788248,62.0,-0.7401744312,63.0,-0.4344449101,,
23,AcrB_efflux_virulence__WT,0.0,0.0925355951042682,3.0,64.0,0.054082620500000005,65.0,-0.1068481958,66.0,0.0527655753,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6215198627333334,0.31793991484526335,3.0,67.0,0.9834274634000001,74.0,0.3871529939,75.0,0.4939791309,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3552395248666667,0.306003953588742,3.0,68.0,1.6460331332,69.0,1.3836751907,71.0,1.0360102507,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3730433698,0.5756041967811927,3.0,70.0,-0.1875544257,106.0,0.9625635073000001,107.0,0.34412102780000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.3277197962000002,0.8703843435264518,3.0,72.0,2.9060625957,79.0,2.7503830754000003,110.0,1.3267137175000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,3.668054322966667,0.616186777427882,3.0,73.0,3.9509820876,76.0,2.9612144112000003,109.0,4.0919664701,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.226198631,0.43625910865210893,3.0,77.0,1.7180091741,78.0,1.0747062937,86.0,0.8858804252,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.28336686075,1.3919786904014004,2.0,80.0,-0.7009107105,95.0,1.267644432,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8875177812,0.5087234430086719,2.0,81.0,1.2472395775,82.0,0.5277959849,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.518965683433333,1.4352555055805327,3.0,83.0,3.8875151176,84.0,1.0252079826,85.0,2.6441739501,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.2352297134333337,1.2901698436743994,3.0,87.0,1.7549576364,100.0,1.2540786135,101.0,3.6966528904000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.9433812794769044,3.0,88.0,-1.0041035277,89.0,0.1362645064,90.0,0.8678390213,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.28995338853333336,0.661388961583132,3.0,91.0,-0.9695173849000001,92.0,-0.2519659225,93.0,0.35162314180000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3147548692666667,0.46560593055480287,3.0,94.0,-0.2186072414,119.0,0.522848155,120.0,0.6400236942,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.44488138665000004,0.3721717413152234,2.0,96.0,-0.7080465487000001,97.0,-0.1817162246,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7990364950333333,0.3985703867381995,3.0,98.0,2.2163202127,99.0,1.4222754005,105.0,1.7585138719,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.005943113066667,0.08066758132351715,3.0,102.0,2.029722277,103.0,1.9160588377,104.0,2.0720482245,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4129831741,0.5389508341567538,3.0,108.0,0.4168675626,111.0,-0.1278993557,112.0,0.9499813154000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.5707340846333335,0.9016759719422272,3.0,113.0,2.0482417062,114.0,3.6118974773,115.0,2.0520630704,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7108769806666667,0.8153448732935357,3.0,116.0,-0.038545699999999995,117.0,1.5791078208,118.0,0.5920688212,,
43,OPG__del_opgGH,1.033395493266667,0.3186727243343984,3.0,121.0,0.6760980889,122.0,1.28824281,123.0,1.1358455809,,
44,OPG__del_opgGH_pBK16,-0.5379110167,0.1678250070185039,3.0,124.0,-0.7277924719000001,125.0,-0.47649651330000004,126.0,-0.4094440649,,
45,OPG__WT,0.0,0.031005732846853627,3.0,127.0,0.007491573200000001,128.0,0.026573559,129.0,-0.0340651322,,
46,PinT__pinT+_1h,0.0,0.02037339689463308,2.0,130.0,-0.0144061671,131.0,0.0144061671,,,,
47,cold_shock_protein__WT_RNAseq,-1.5901631863120731e-18,0.14120914360431885,3.0,132.0,-0.1397995807,133.0,0.1425777111,134.0,-0.0027781304,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7455135823,0.4238904584767897,3.0,135.0,-0.2814518478,136.0,-1.1123337322,137.0,-0.8427551669000001,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.12367267368252409,3.0,138.0,0.1324488982,139.0,-0.11246185,140.0,-0.0199870481,,
50,dephostatin__LB_Dephostatin,-0.4687004503,0.26136297031896133,3.0,141.0,-0.4775912648,142.0,-0.7255045738,143.0,-0.2030055123,,
51,dephostatin__LPM_DMSO,-2.3217798563,0.014324807043998246,2.0,144.0,-2.3319090245,145.0,-2.3116506881,,,,
52,dephostatin__LPM_Dephostatin,-2.6061035317666668,0.5566753554230547,3.0,146.0,-2.7128935109,147.0,-3.1016478618,148.0,-2.0037692226,,
53,efflux_inhibition__Chlorpromazine,-2.1109253046500003,0.27301456530460244,4.0,149.0,-2.3119456822,150.0,-1.8513933099000002,151.0,-1.9012951515,157.0,-2.379067075
54,efflux_inhibition__PABN,-1.3886877291333335,0.16534906482907627,3.0,152.0,-1.2152257075,153.0,-1.4063281579,158.0,-1.5445093220000001,,
55,efflux_inhibition__no_treatment,0.0,0.3481821632789885,3.0,154.0,0.018985980700000002,155.0,-0.3572867054,156.0,0.3383007247,,
56,fis_regulatory_network__GX_EE,-0.2436514563,0.03294934431388715,2.0,159.0,-0.2203527515,160.0,-0.2669501611,,,,
57,fis_regulatory_network__GX_TS,4.3064627491,0.11416553418500243,2.0,161.0,4.3871899725,162.0,4.2257355257,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17058947009048264,2.0,163.0,-0.1206249711,164.0,0.1206249711,,,,
59,fis_regulatory_network__WT_TS,3.7928590654,0.11406841589703372,2.0,165.0,3.8735176158,166.0,3.712200515,,,,
60,fis_regulatory_network__OX_EE,-1.9424148665,0.23357396533922833,2.0,167.0,-2.1075766013,168.0,-1.7772531317,,,,
61,fis_regulatory_network__OX_TS,4.30823673755,0.4130935966415778,2.0,169.0,4.0161354541,170.0,4.600338021,,,,
62,persisters__rep,0.0,0.9562191429778124,2.0,171.0,0.6761490403,172.0,-0.6761490403,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11425488603635103,2.0,173.0,-0.0807904047,174.0,0.0807904047,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.002533010000000002,0.07790819925041338,2.0,175.0,0.052556406,176.0,-0.057622426000000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.026619939000000002,0.12209381906241923,2.0,177.0,0.059713428400000004,178.0,-0.11295330640000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.4192634186333333,0.7601406377632173,3.0,179.0,-2.9492494475,180.0,-2.7601993572,181.0,-1.5483414512,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.183013805033333,0.058506090795768816,3.0,182.0,-5.11744172,183.0,-5.2017218893,184.0,-5.2298778058,,
68,proQ_virulence__dhfq_LB,-2.2450688037,0.57670876824845,3.0,185.0,-1.7646929087,186.0,-2.8846591210000003,187.0,-2.0858543814,,
69,proQ_virulence__dhfq_SPI-2,-5.786932326966666,0.24199734859979516,3.0,188.0,-5.6828538018,189.0,-6.0635566785,190.0,-5.6143865006,,
70,proQ_virulence__dproQ_LB,-0.30130712480000005,0.8537979867416557,3.0,191.0,-0.27139709570000004,192.0,-1.1696671105,193.0,0.5371428318,,
71,proQ_virulence__dproQ_SPI-2,-4.627868477099999,0.29630447475239424,3.0,194.0,-4.4547652857,195.0,-4.9700033383,196.0,-4.4588368073,,
72,proQ_virulence__WT_LB,0.0,0.46629635283889825,3.0,197.0,-0.1301986949,198.0,0.5175576478,199.0,-0.3873589529,,
73,proQ_virulence__WT_SPI-2,-4.6607849626,0.0657011332974679,3.0,200.0,-4.5861956186,201.0,-4.7100780194,202.0,-4.6860812498,,
74,rcsB__del_rcsB_S207C,0.4362493402,0.7454465149032969,2.0,203.0,0.9633596259,211.0,-0.0908609455,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.27413498889191706,3.0,204.0,0.26682419220000003,212.0,0.014079022200000001,218.0,-0.2809032144,,
76,rcsB__del_rcsB,1.992439953,0.28302181710686064,2.0,205.0,1.7923133069000001,213.0,2.1925665991,,,,
77,rcsB__del_rcsB_H12A,1.3621334525333335,0.7366112664685199,3.0,206.0,0.8987440798,214.0,2.211524565,219.0,0.9761317128,,
78,rcsB__del_rcsB_D56A,2.547992739066667,0.7181210173132299,3.0,207.0,3.0840780888,215.0,2.8278160778,220.0,1.7320840506000001,,
79,rcsB__del_rcsB_M88A,1.5267890359,0.16502896875657916,2.0,208.0,1.410095933,221.0,1.6434821388,,,,
80,rcsB__del_rcsB_H77A,1.0922661180666666,0.4810664637090843,3.0,209.0,0.7944800925000001,216.0,1.6472595553,222.0,0.8350587064,,
81,rcsB__del_rcsB_L108A,0.7346529994333334,1.1045084470121322,3.0,210.0,-0.5398763659,217.0,1.3316674374,223.0,1.4121679268,,
82,ribodepletion__RiboZero,0.0,0.13533941116985662,2.0,224.0,0.0956994154,225.0,-0.0956994154,,,,
83,single_carbon_source__mucic,0.0,0.057017496186850355,2.0,226.0,-0.0403174582,227.0,0.0403174582,,,,
84,single_carbon_source__tartarate,0.1614822233,0.4973377970013031,2.0,228.0,0.5131531521,229.0,-0.1901887055,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.11768612236560759,3.0,230.0,-0.1284441925,231.0,0.10264852540000001,232.0,0.025795667100000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.11791256446666669,0.18481028364893903,3.0,233.0,0.0970774201,234.0,0.3122574688,235.0,-0.0555971955,,
87,yedF__WT,0.0,0.29567301242560556,2.0,236.0,-0.2090723921,237.0,0.2090723921,,,,
88,yedF__del_yedF,-1.3824360993333336,0.7961575276660572,3.0,238.0,-2.2664550263,239.0,-1.1589437094,240.0,-0.7219095623,,
89,14028S_paratyphiA__37C_stationary,-2.07432135815,0.38593758271143536,2.0,241.0,-1.8014222763,245.0,-2.34722044,,,,
90,14028S_paratyphiA__42C_log,-0.8799246402500001,0.2275046255108103,2.0,242.0,-1.0407947037,244.0,-0.7190545768000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28121643221455656,2.0,243.0,0.19885004620000002,246.0,-0.19885004620000002,,,,
92,7TF__hilC,9.931901218650001,0.17289785362381702,2.0,247.0,10.0541584634,260.0,9.8096439739,,,,
93,7TF__del_hilD,-0.3293569772,0.3066252817377519,2.0,248.0,-0.5461737932,262.0,-0.1125401612,,,,
94,7TF__WT,2.499999512961537e-11,0.16881485630780105,4.0,249.0,-0.0399061675,251.0,-0.06642952440000001,261.0,0.2453088665,268.0,-0.13897317450000002
95,7TF__hilD,2.1632034703,0.17258528633429235,2.0,250.0,2.2852396966,257.0,2.041167244,,,,
96,7TF__del_sprB,-0.09018628755000001,0.30512412861881444,2.0,252.0,0.1255690529,267.0,-0.305941628,,,,
97,7TF__del_rtsB,-0.57006853595,0.08906171688005035,2.0,253.0,-0.6330446799,259.0,-0.507092392,,,,
98,7TF__rtsA,-0.24634072550000002,0.3642268172960067,2.0,254.0,0.011206526900000001,263.0,-0.5038879779000001,,,,
99,7TF__del_invF,-0.0743607354,0.03721666444188339,2.0,255.0,-0.10067689120000001,258.0,-0.048044579600000005,,,,
100,7TF__sprB,-0.7866133415500001,0.0478544866918379,2.0,256.0,-0.8204515736,266.0,-0.7527751095,,,,
101,7TF__invF,-1.15502768765,0.6723204988251701,2.0,264.0,-0.6796253038000001,265.0,-1.6304300715000002,,,,
102,MMC__del_rtcB_No treatment,0.9335699803333334,0.3494182380483679,3.0,269.0,1.251924096,283.0,0.9890580055,288.0,0.5597278395,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,1.2144209527815928,3.0,270.0,1.1299547898,271.0,-1.2841574004,274.0,0.1542026106,,
104,MMC__del_rtcR_No_treatment,0.333973826,0.7270576247866151,2.0,272.0,-0.18013355080000001,281.0,0.8480812028,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0674670639666668,0.3478077921717487,3.0,273.0,-1.4632178526000001,277.0,-0.9288052261,278.0,-0.8103781132000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3451787882666668,0.05607786284155404,3.0,275.0,-1.2859197349,276.0,-1.3974136273,280.0,-1.3522030026,,
107,MMC__del_rsr_No_treatment,0.0387931065,0.5486311394247003,3.0,279.0,-0.4323439169,287.0,0.6411293322,289.0,-0.0924060958,,
108,MMC__del_rsr_3mM_MMC,-1.0161465434,0.13032402552463768,2.0,282.0,-0.9239935412,285.0,-1.1082995456,,,,
109,MMC__WT_3mM_MMC,-0.9553802773500001,0.6732083889100968,2.0,284.0,-1.4314104943000001,286.0,-0.4793500604,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24280130932738064,3.0,290.0,0.08981715380000001,291.0,0.1850960643,292.0,-0.2749132181,,
111,araC__delta_araC_LB,-0.5985531632500001,0.21805451333852005,2.0,293.0,-0.4443653382,296.0,-0.7527409883,,,,
112,araC__WT_LB,0.0,0.9968863434135747,2.0,294.0,-0.7049050935000001,295.0,0.7049050935000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.9429325691,,1.0,298.0,-3.9429325691,,,,,,
115,csgD__WT_aggregate_TP2,-4.8404853992,,1.0,299.0,-4.8404853992,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.0297495058,,1.0,300.0,-2.0297495058,,,,,,
117,csgD__WT_planktonic_TP3,-2.7036086479,,1.0,301.0,-2.7036086479,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.1464689431,,1.0,302.0,-4.1464689431,,,,,,
119,csgD__WT_planktonic_TP2,-1.1218574824,,1.0,303.0,-1.1218574824,,,,,,
120,csgD__WT_aggregate_TP3,-5.4765154616,,1.0,304.0,-5.4765154616,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1452607408,,1.0,305.0,0.1452607408,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.1161103265,,1.0,306.0,-5.1161103265,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3530180607,,1.0,307.0,-5.3530180607,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1660596209,,1.0,308.0,-0.1660596209,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5080643411,,1.0,309.0,-2.5080643411,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.8250552677,,1.0,310.0,-5.8250552677,,,,,,
127,csgD__WT_aggregate_TP4,-5.4646995432,,1.0,311.0,-5.4646995432,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.8250552677,,1.0,312.0,-5.8250552677,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.2559686524,,1.0,313.0,-5.2559686524,,,,,,
130,csrA__10min_LB_csrA,-5.65726200115,0.006930089033762254,2.0,314.0,-5.6621623141,345.0,-5.6523616882,,,,
131,csrA__10min_LB_WT,-3.63995349785,0.031475194471552594,2.0,315.0,-3.6622098213000003,338.0,-3.6176971744,,,,
132,csrA__02.5min_LB_csrA,-4.19405997335,0.0276804905153871,2.0,316.0,-4.2136330359,344.0,-4.1744869108,,,,
133,csrA__05min_mLPM_WT,-4.5810374151,1.1495069479266697,2.0,317.0,-5.393861573,332.0,-3.7682132572,,,,
134,csrA__15min_mLPM_csrA,-5.69777593045,0.007503114368522126,2.0,318.0,-5.7030814335,336.0,-5.6924704274,,,,
135,csrA__05min_LB_WT,-1.0228547837000002,0.5807325542981404,2.0,319.0,-1.4334947109,331.0,-0.6122148565000001,,,,
136,csrA__02.5min_LB_WT,0.57147276745,0.2164469323758647,2.0,320.0,0.7245238611,333.0,0.4184216738,,,,
137,csrA__00min_LB_WT,0.0,0.278134054760415,2.0,321.0,0.1966704762,339.0,-0.1966704762,,,,
138,csrA__15min_LB_WT,-4.9057865679,0.03291788188050057,2.0,322.0,-4.8825101104,329.0,-4.9290630254,,,,
139,csrA__00min_mLPM_WT,-3.4196310641,0.44412741803016165,2.0,323.0,-3.1055855551000002,327.0,-3.7336765731,,,,
140,csrA__15min_LB_csrA,-6.0818536538,0.14191918062446812,2.0,324.0,-6.1822056688,326.0,-5.9815016388,,,,
141,csrA__15min_mLPM_WT,-3.00909690585,0.39735068015968483,2.0,325.0,-3.2900662663,330.0,-2.7281275454,,,,
142,csrA__00min_LB_csrA,-4.888594262850001,0.0870328812951437,2.0,328.0,-4.8270527223,335.0,-4.9501358034,,,,
143,csrA__05min_mLPM_csrA,-3.2202911863,0.14161996527873955,2.0,334.0,-3.3204316241000003,337.0,-3.1201507485,,,,
144,csrA__05min_LB_csrA,-4.26307236205,0.08181187522049571,2.0,340.0,-4.3209220938,343.0,-4.2052226303,,,,
145,csrA__10min_mLPM_csrA,-5.323413024600001,0.21457945947766396,2.0,341.0,-5.1716824337,342.0,-5.4751436155,,,,
146,flagellum__ΔSTM14_1829 ,-3.159552996666667,0.28336256319318603,3.0,346.0,-3.395939223,347.0,-3.2372820778,350.0,-2.8454376892,,
147,flagellum__WT,2.3129646346357427e-18,0.10827575125557867,3.0,348.0,0.12442002890000001,349.0,-0.0728580479,351.0,-0.051561981,,
148,fliA__del_rpoF,-1.2213195245500001,0.2749456915457153,2.0,352.0,-1.4157354875000001,354.0,-1.0269035616,,,,
149,fliA__WT,0.0,0.3527350345607818,2.0,353.0,-0.2494213349,355.0,0.2494213349,,,,
150,mgtC__empty_pUH21,0.0,0.2332784241203345,2.0,356.0,-0.1649527556,358.0,0.1649527556,,,,
151,mgtC__pUH_mgtC,-1.07937487155,0.19831166548098114,2.0,357.0,-0.9391473481,359.0,-1.219602395,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11666417674791978,2.0,360.0,0.08249403050000001,362.0,-0.08249403050000001,,,,
153,mgtCBR__mgtC_pBAD113,-1.0043515112999999,0.005101490320806865,2.0,361.0,-1.0007442129,363.0,-1.0079588097,,,,
154,novobiocin__100_Novobiocin_60min,2.397923588133333,0.2599493129437156,3.0,364.0,2.1036751405,368.0,2.4936957565,380.0,2.5963998674,,
155,novobiocin__500_Novobiocin_60min,0.9500503558999999,0.22841862223552636,3.0,365.0,0.9687498899,374.0,0.7128567552,378.0,1.1685444226,,
156,novobiocin__0_Novobiocin_60min,2.4874223887333335,0.32820501744911185,3.0,366.0,2.1173685483,372.0,2.6016421775,375.0,2.7432564404,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3171625925282808,3.0,367.0,0.0377973541,379.0,0.2965702281,383.0,-0.3343675822,,
158,novobiocin__0_Novobiocin_10min,2.349058603,0.2878642212863386,3.0,369.0,2.3497192893,373.0,2.6365919125,385.0,2.0608646072,,
159,novobiocin__500_Novobiocin_20min,1.7209496040666667,0.3025503428600949,3.0,370.0,2.0019066348,381.0,1.7602878569,384.0,1.4006543205,,
160,novobiocin__0_Novobiocin_20min,2.8313204160333334,0.3480958362847473,3.0,371.0,3.2032543864,377.0,2.5133702785,386.0,2.7773365832,,
161,novobiocin__500_Novobiocin_10min,1.20756519375,0.46655516483155507,2.0,376.0,0.8776608729,382.0,1.5374695146000001,,,,
162,starvation__Glucose_6h,0.0,0.4667195395103058,2.0,387.0,0.3300205513,396.0,-0.3300205513,,,,
163,starvation__Low_3d,-1.5197857798499999,0.14654468590460665,2.0,388.0,-1.4161630387,389.0,-1.623408521,,,,
164,starvation__Glucose_24h,6.10620089015,0.004100210925901281,2.0,390.0,6.1033016032,398.0,6.1091001771,,,,
165,starvation__High_4d,-1.7037552284000002,0.14620096914715713,2.0,391.0,-1.8071349251000002,393.0,-1.6003755317000001,,,,
166,starvation__High_4h,-1.774232446,0.011056068062141171,2.0,392.0,-1.7664146253,394.0,-1.7820502667,,,,
167,starvation__Low_24h,-3.2120833674,0.3973822029092791,2.0,395.0,-3.4930750178,397.0,-2.931091717,,,,
168,18_mutants__phoB/R_InSPI2,-1.0373337413,,1.0,399.0,-1.0373337413,,,,,,
169,18_mutants__hfq_ESP,1.0942366654,,1.0,400.0,1.0942366654,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5834021041,,1.0,401.0,-0.5834021041,,,,,,
171,18_mutants__dam_MEP,0.2291544126,,1.0,402.0,0.2291544126,,,,,,
172,18_mutants__WT_IEP,3.7697921467,,1.0,403.0,3.7697921467,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3862402451,,1.0,404.0,0.3862402451,,,,,,
174,18_mutants__WT_InSPI2,-0.7110153824000001,,1.0,405.0,-0.7110153824000001,,,,,,
175,18_mutants__hilC_IEP,-4.1707901256,,1.0,406.0,-4.1707901256,,,,,,
176,18_mutants__fliZ_ESP,2.1966190465,,1.0,407.0,2.1966190465,,,,,,
177,18_mutants__hilD_InSPI2,-0.4739411727,,1.0,408.0,-0.4739411727,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6758339455,,1.0,409.0,1.6758339455,,,,,,
179,18_mutants__ssrB_InSPI2,0.7304782427000001,,1.0,410.0,0.7304782427000001,,,,,,
180,18_mutants__fur_ESP,2.3288372247,,1.0,411.0,2.3288372247,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.5618097672999998,,1.0,413.0,-2.5618097672999998,,,,,,
183,18_mutants__hilE_IEP,3.865080204,,1.0,414.0,3.865080204,,,,,,
184,18_mutants__slyA_InSPI2,1.7936655133000001,,1.0,415.0,1.7936655133000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7772524127,,1.0,416.0,0.7772524127,,,,,,
186,18_mutants__WT_lnSPI2,-1.5599804866,,1.0,417.0,-1.5599804866,,,,,,
187,18_mutants__hilA_IEP,3.234715115,,1.0,418.0,3.234715115,,,,,,
188,Infection_conditions__pH3_shock,-1.8111275973,,1.0,419.0,-1.8111275973,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.9587724757,,1.0,420.0,-4.9587724757,,,,,,
190,Infection_conditions__MEP,-2.015212034933333,0.06778609451793875,3.0,421.0,-2.0104118284,423.0,-1.9499536345,427.0,-2.0852706419,,
191,Infection_conditions__Oxygen_shock,2.6085119521999998,,1.0,422.0,2.6085119521999998,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4461439025,,1.0,424.0,1.4461439025,,,,,,
193,Infection_conditions__Bile_shock,-1.6586124995,,1.0,425.0,-1.6586124995,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2331413205,,1.0,426.0,0.2331413205,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4523078054000003,,1.0,428.0,-2.4523078054000003,,,,,,
196,Infection_conditions__ESP,1.838554429,0.17055048465390357,3.0,429.0,1.7350925258,435.0,2.0354032422,437.0,1.745167519,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.6271532886,,1.0,430.0,-4.6271532886,,,,,,
198,Infection_conditions__LEP,1.0198178746,,1.0,431.0,1.0198178746,,,,,,
199,Infection_conditions__Temp20,0.374230685,,1.0,432.0,0.374230685,,,,,,
200,Infection_conditions__25C,-3.6526987092,,1.0,433.0,-3.6526987092,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6215296984,,1.0,434.0,-1.6215296984,,,,,,
202,Infection_conditions__EEP,-3.2852529917,,1.0,436.0,-3.2852529917,,,,,,
203,Infection_conditions__Anaerobic_growth,2.728808061,,1.0,438.0,2.728808061,,,,,,
204,Infection_conditions__NaCl_shock,-0.7703694389,,1.0,439.0,-0.7703694389,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4839271741,,1.0,441.0,-2.4839271741,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.9538734720000002,,1.0,442.0,-1.9538734720000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.6322046837,,1.0,443.0,-3.6322046837,,,,,,
