,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16576559950000003,0.4193905565470228,2.0,51.0,0.46231950600000005,52.0,-0.13078830700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6319946433333333,0.37547200271233366,3.0,53.0,-0.2567973,54.0,-0.631445926,55.0,-1.007740704,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20483360966666667,0.46628228517588105,3.0,56.0,-0.14515778000000001,57.0,-0.698080918,58.0,0.228737869,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.134636678,,1.0,59.0,-0.134636678,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.24753439955177448,2.0,60.0,0.175033252,61.0,-0.175033253,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1425934375,0.12069150766280842,2.0,62.0,0.22793522100000002,63.0,0.057251654000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44185837400000005,0.46318366576885406,2.0,64.0,-0.114338063,65.0,-0.7693786850000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6294903417500001,0.07351650964612587,4.0,66.0,0.6672914910000001,67.0,0.592536189,68.0,0.7109787980000001,69.0,0.5471548890000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.24909391980317158,4.0,70.0,0.19536745600000002,71.0,0.140768564,72.0,0.02122726,73.0,-0.35736328100000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2345023995000002,0.026022399996112503,2.0,74.0,-1.252903015,75.0,-1.2161017840000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08906850854553473,3.0,76.0,0.076245884,77.0,0.021652665,78.0,-0.097898548,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.5297042504266198,2.0,79.0,-0.37455746700000003,82.0,0.374557468,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0192035775,0.06791517459274729,2.0,80.0,-0.9711802970000001,81.0,-1.067226858,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5067627655,0.3088848251935775,2.0,83.0,0.288348211,84.0,0.72517732,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2072078318272356,2.0,85.0,0.146518063,86.0,-0.146518063,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19035322610559163,2.0,87.0,-0.134600057,88.0,0.134600057,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41324842700000003,0.5050245189287599,2.0,89.0,0.056142165,90.0,0.770354689,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06399110933333334,0.11395625886004783,3.0,91.0,0.134167154,92.0,-0.06749463600000001,93.0,0.12530081,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7953677923333334,0.2130381054689975,3.0,94.0,-0.8421463210000001,95.0,-0.5628277180000001,96.0,-0.981129338,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5706214086129066,6.0,97.0,0.459709988,98.0,0.550580386,99.0,0.40704469400000004,100.0,-0.465285618,101.0,-0.10306577500000001,102.0,-0.848983676,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1766929554689681,2.0,103.0,-0.12494078700000001,104.0,0.12494078700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7909447490000001,0.37547409678985416,2.0,105.0,0.5254444690000001,106.0,1.056445029,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.220667546,0.09438112004528136,2.0,107.0,-1.153930016,108.0,-1.287405076,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0962939145,0.03900746709530319,2.0,109.0,0.123876359,110.0,0.06871147,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6782348543333333,0.371119503746919,3.0,111.0,-0.45783279200000004,112.0,-0.470164171,113.0,-1.1067076,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27909902623413446,3.0,114.0,-0.31113696,115.0,0.08282502300000001,116.0,0.22831193700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.031189727756523428,2.0,117.0,-0.022054468,118.0,0.022054468,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.029844224000000003,0.033822926941624705,2.0,119.0,-0.053760645,120.0,-0.005927803000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12069615406146762,2.0,121.0,0.08534506900000001,126.0,-0.08534506900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.338423267,0.1067367192736461,2.0,122.0,0.41389752500000004,127.0,0.262949009,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11270345683333334,0.5188488296324315,6.0,123.0,-0.276654599,124.0,-0.688229226,125.0,0.28690423400000004,128.0,0.30364868,129.0,-0.7218873050000001,130.0,0.419997475,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.3892146951958871,5.0,131.0,-0.5288531510000001,132.0,-0.288597158,135.0,0.192032995,136.0,0.385262983,137.0,0.24015433300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1153547635,0.46288791482208885,2.0,133.0,-0.78804358,134.0,-1.442665947,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.313068578,0.7162875629022912,3.0,138.0,0.016889749000000003,139.0,0.17877301,140.0,-1.134868493,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.256783151,0.31184750856154725,2.0,141.0,-0.036273663000000005,142.0,-0.477292639,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23258964141885072,3.0,143.0,0.247911493,144.0,-0.034497042000000006,145.0,-0.213414452,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18522883150000002,0.5220761055077593,2.0,146.0,0.18393472300000002,147.0,-0.5543923860000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.21495670342836423,3.0,148.0,-0.22578599400000002,149.0,0.20217848300000002,150.0,0.023607512,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2610275426722375,2.0,151.0,-0.184574345,152.0,0.184574346,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8108410803333334,0.11747141220256291,3.0,153.0,0.7118928090000001,154.0,0.7799631010000001,155.0,0.9406673310000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4123576165,0.2234950939585284,2.0,156.0,0.570392513,157.0,0.25432272,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0870287100015309,2.0,158.0,0.061538591000000004,159.0,-0.061538591000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1538694700107551,3.0,160.0,-0.150203731,161.0,-0.007086595,162.0,0.157290327,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5558025553333333,0.20249039291258517,3.0,163.0,0.33852913100000004,164.0,0.7392493840000001,165.0,0.589629151,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.38090224901387526,4.0,166.0,-0.11248732900000001,167.0,0.27368648,169.0,-0.48968960200000006,170.0,0.328490449,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4899126465,0.21100640592023578,2.0,168.0,0.639116707,171.0,0.34070858600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01179520720477949,2.0,172.0,-0.008340471,173.0,0.008340471,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.012927604999999981,0.3819915028204777,2.0,174.0,-0.25718117700000004,175.0,0.283036387,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29699082250000003,0.17779455500205826,2.0,176.0,0.17127108700000002,177.0,0.422710558,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1106041555,0.3392800689839632,2.0,178.0,-0.350511393,179.0,0.129303082,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.043867509,0.10179075482661959,2.0,180.0,0.028109424,181.0,-0.115844442,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11813687150000002,0.12421358108405452,2.0,182.0,0.20596913700000002,183.0,0.030304606,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05146836600000001,0.11241008926548933,3.0,184.0,0.137732024,185.0,0.09233037100000001,186.0,-0.075657297,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.12712303316501705,3.0,187.0,0.074242289,188.0,0.072543469,189.0,-0.14678575800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.20972695772245387,5.0,190.0,-0.030100734,191.0,0.033818113000000004,192.0,0.077181751,193.0,0.24648467100000002,194.0,-0.3273838,,,,,,
77,Mucin_glycans__MUC5B,0.383730982,0.0092587260852089,2.0,195.0,0.37718407400000004,196.0,0.39027789,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.252186858,0.36748917407347825,2.0,197.0,0.5120409450000001,198.0,-0.007667229,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1840524044498213,3.0,199.0,0.19839546200000002,200.0,-0.033207442000000004,201.0,-0.16518801900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.128684692,0.034480171381029,2.0,202.0,-1.153065855,203.0,-1.104303529,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5560084956666667,0.25551426288205126,3.0,204.0,-0.563202045,205.0,-0.296973415,206.0,-0.8078500270000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1449776013008632,2.0,207.0,-0.102514645,208.0,0.102514645,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007880443446815034,2.0,209.0,-0.005572315,210.0,0.005572315,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7996866053333335,0.20065865596100957,3.0,211.0,1.030624127,212.0,0.667945413,213.0,0.700490276,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.629949297,0.28241193494972244,8.0,214.0,0.609186082,215.0,0.24222443400000002,216.0,0.42343065300000005,217.0,0.35925118100000003,227.0,0.7220617490000001,228.0,0.67358485,259.0,1.005014956,260.0,1.004840471
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5211588335,0.16632481632073684,2.0,218.0,0.638768239,219.0,0.40354942800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6324456730000001,0.03543597468822675,2.0,220.0,0.657502691,221.0,0.607388655,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.606299961,0.17773435122360132,2.0,222.0,0.7319771260000001,223.0,0.480622796,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5896231298571429,0.20234058180250802,7.0,224.0,0.48462597500000004,225.0,0.26755011,226.0,0.482989683,239.0,0.5951168720000001,240.0,0.676489683,244.0,0.895606564,245.0,0.7249830220000001,,
90,Paeru_PRECISE__LB_wt,-0.013002093499999999,0.1731784952066865,4.0,229.0,0.146546277,230.0,0.024161729,275.0,0.036607512,276.0,-0.259323892,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8517127698497043,4.0,231.0,0.75556086,232.0,0.659190766,279.0,-0.415761199,296.0,-0.9989904270000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6292981175000001,0.044355407605298616,2.0,233.0,0.660662127,234.0,0.597934108,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.732368723,0.13354358706834088,2.0,235.0,0.826798299,236.0,0.6379391470000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5295211163333333,0.24829214822327444,6.0,237.0,0.050505562000000004,238.0,0.652609646,241.0,0.7695097740000001,242.0,0.580913118,271.0,0.536109122,272.0,0.5874794760000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.4358139541428572,0.18972981455818863,7.0,243.0,0.433782082,261.0,0.6325580630000001,262.0,0.6356396750000001,263.0,0.470940921,264.0,0.069631764,273.0,0.405375401,274.0,0.402769773,,
96,Paeru_PRECISE__M9fructAA_wt,0.47192590075,0.3898374479163736,4.0,246.0,0.787419533,247.0,0.788045473,252.0,0.32491543500000003,253.0,-0.012676838000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.52158814075,0.0969943461046562,4.0,248.0,0.376536274,249.0,0.560397498,254.0,0.578818158,255.0,0.5706006330000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6031132023333333,0.36122043552884936,3.0,250.0,0.46523132800000006,251.0,1.012967097,258.0,0.33114118200000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6687668415000001,0.00800722981400213,2.0,256.0,0.674428808,257.0,0.663104875,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4484627661666667,0.24648716814987764,6.0,265.0,0.507497073,266.0,0.407688879,267.0,0.25512364400000004,268.0,0.142558781,269.0,0.5277048870000001,270.0,0.8502033330000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.996476558,1.2023505482062469,2.0,277.0,-1.846666784,278.0,-0.14628633200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.38362315150000004,0.18206084841100825,2.0,280.0,0.512359612,295.0,0.254886691,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0376761925,1.302978592503319,2.0,281.0,-1.116331194,292.0,-2.959021191,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1922950505,0.41662461644853005,2.0,282.0,0.48689314200000006,291.0,-0.10230304100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.00940193,0.014437748684673799,2.0,283.0,0.0008070999999999999,284.0,-0.01961096,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.729012338,0.06296314246243159,2.0,285.0,0.684490673,286.0,0.7735340030000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.259359346,0.4886979395391127,2.0,287.0,-0.604920973,288.0,0.086202281,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.430677643,0.10444669739423093,2.0,289.0,-0.504532611,290.0,-0.35682267500000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.143754023,0.10407696398627055,2.0,293.0,-1.070160496,294.0,-1.21734755,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4213253576666666,0.18456089687414676,3.0,297.0,0.28712519400000003,298.0,0.345053679,299.0,0.6317972,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.2033119946198163,3.0,300.0,0.21162424200000002,301.0,-0.19383003000000001,302.0,-0.017794212,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2103427647025847,3.0,303.0,-0.181684113,304.0,-0.048754651,305.0,0.23043876500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7059816320000001,0.11910303258395945,2.0,306.0,-0.62176307,307.0,-0.7902001940000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.182979103,0.10023449623982816,2.0,308.0,-0.112102611,309.0,-0.253855595,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.022642057998404394,3.0,310.0,-0.023761938,311.0,0.0024368970000000004,312.0,0.021325042000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1157771275543772,2.0,313.0,-0.08186679200000001,314.0,0.08186679200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07556333600000001,0.17313455090130467,2.0,315.0,0.19798795100000002,316.0,-0.046861279000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5935512965,0.06278368936796813,2.0,317.0,-0.549156524,318.0,-0.6379460690000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4769476240000001,0.09992518227789299,2.0,319.0,-1.547605398,320.0,-1.40628985,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.614903855,0.6832864057522517,2.0,321.0,1.098060306,322.0,0.131747404,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42978028790792433,2.0,323.0,0.30390055600000004,324.0,-0.30390055600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.151907347,0.31456526074711555,2.0,325.0,-2.374338576,326.0,-1.9294761180000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.77271975,0.27247057322332663,2.0,327.0,-0.96538554,328.0,-0.58005396,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11904095709385258,2.0,329.0,0.08417466800000001,330.0,-0.08417466800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.194981222,0.07079790963960904,2.0,331.0,-0.245042904,332.0,-0.14491954,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.4094628242311558e-17,0.32416404360051027,4.0,333.0,-0.41175951400000005,340.0,0.38064683,344.0,0.028305369,345.0,0.0028073150000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4515043915,0.006740695502879871,2.0,334.0,-0.44673799999999997,335.0,-0.456270783,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010253454,0.012912451475403422,2.0,336.0,-0.001122972,337.0,-0.019383936,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5846050086,0.36150307568225865,5.0,338.0,-0.140712891,339.0,-0.240364192,341.0,-0.852947385,342.0,-0.837528915,343.0,-0.85147166,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0546227515,0.03875655873928053,2.0,346.0,-1.082027777,347.0,-1.027217726,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0662927195,0.007668251308382577,2.0,348.0,-1.071714992,349.0,-1.060870447,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.062369945334518256,5.0,350.0,0.038572345,351.0,-0.012542937,352.0,-0.027344010000000002,353.0,-0.080479405,354.0,0.081794008,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27306965520000004,0.14323891230703095,5.0,355.0,-0.14640830800000001,356.0,-0.394041809,357.0,-0.44005444800000004,358.0,-0.264879184,359.0,-0.119964527,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008240337500000002,0.042516324690808883,2.0,360.0,-0.038303919000000006,361.0,0.021823244000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03313080092470437,2.0,362.0,-0.023427014000000003,363.0,0.023427014000000003,,,,,,,,,,,,
