k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0055804091,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0054720319,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0052481981,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.005242811,,,Singlet
6,ArgR-1,False,-0.0051646073,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0051510796000000005,,,Uncharacterized
74,NarL-2,False,-0.0051134797000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0051043214,,,Uncharacterized
64,SoxR,False,-0.0050581125,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0050239759,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0048767298,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0048673585,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0048358127,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0047490357,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0047245804,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0046946586,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0046721844,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0044909246000000005,,,Uncharacterized
83,Sigma-70,False,-0.0044793156,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0043060187,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0041731832000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0040266078,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.0040060646,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0039654452,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.0038796581000000003,,,Uncharacterized
71,Singlet-4,False,-0.0036546537,,,Singlet
66,Uncharacterized-12,False,-0.0036506055,,,Uncharacterized
29,Singlet-2,False,-0.0034384074000000002,,,Singlet
12,TagR1,False,-0.0033762613000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,0.0032395479,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0032331217,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0031645626000000003,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.0029789361,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.0029329671,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0028894111,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.002844203,,,Singlet
0,NarL-1,False,0.0027983323000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.0027763090000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0027341011,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0027068235000000003,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0026952199000000003,,,Uncharacterized
62,Uncharacterized-10,False,0.002637567,,,Uncharacterized
52,PchR,False,-0.0026195932,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0026130712000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,0.0025983172000000002,,,Uncharacterized
60,ErbR-2,False,-0.0025269904,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0024871448,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.0023714087,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0022776264,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0019179770000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0017804133,,,Uncharacterized
15,LasR,False,-0.0016790459,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0016493480000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0016321983,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0016133836000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0015883054,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.001544945,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0015141083,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0014814195,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0014049183000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.001376457,,,Uncharacterized
63,Uncharacterized-11,False,-0.0010476629,,,Uncharacterized
19,FruR,False,-0.0008295607,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.0008117699,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0007397987,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0006570295,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0006347625,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0004521684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0003552369,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.00035129380000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,0.0003247152,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0002692806,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.000119474,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,-1.5815700000000002e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
