k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.0058502337000000005,ExsB,T3SS system,Secretion System
96,LexA,False,0.0057901355,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0056489567,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0055494391,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0052760621,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,0.0050854779000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0048440708,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0048277084,,,Uncharacterized
27,FpvR,False,0.0046496761,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0046004374,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.004435958,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,0.0043914902000000006,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0042630349000000005,,,Uncharacterized
50,Zur-2,False,0.0041188209,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0040201419,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0038895527000000004,,,Uncharacterized
83,Sigma-70,False,-0.0038402937,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0036851774,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0036312587000000003,,,Translational
61,Uncharacterized-9,False,0.0035366647,,,Uncharacterized
45,CbrB,False,0.0033159699,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0030283399,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0030203557,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0029497591,,,Singlet
36,GlpR,False,-0.0028089037,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0027201563,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0024208468,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0023987237,,,Uncharacterized
69,FoxR,False,0.0023638367,,Iron chelator,Metal Homeostasis
3,EatR,False,0.0020604948000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0018827809,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,0.0018643283,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0018526907000000002,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0018385223,,,Uncharacterized
10,Zur-1,False,0.0018058306,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0017359695000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0017270237,,,Translational
67,CysB-1,False,0.0016554731,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.0016204317,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0015432348000000002,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0012729632,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.0012684963000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0012388308,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0011751235,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0010560472000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0010447506,,,Uncharacterized
90,RoxR,False,-0.0010054628,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,0.0004144895,,,Translational
77,Anr-2,False,-0.00022305570000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0001815245,,,Uncharacterized
