,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3112944831764084,2.0,31.0,0.22011844,32.0,-0.22011844,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.09360417100000001,0.12893941541192303,2.0,33.0,0.18477810600000003,34.0,0.002430236,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.207218797,0.2695774288575391,2.0,35.0,0.016598769,36.0,0.397838825,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15094376952606248,3.0,37.0,-0.022041239,38.0,0.160752578,39.0,-0.13871133900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5049739780000001,0.14864811743393821,3.0,40.0,0.334726442,41.0,0.609021149,42.0,0.571174343,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16101326706123525,2.0,43.0,0.11385357300000001,44.0,-0.11385357300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6386071755,0.04477753479731781,2.0,45.0,-0.670269674,46.0,-0.606944677,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4915542045,0.007196451279198587,2.0,47.0,-2.496642864,48.0,-2.486465545,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5686479285,0.05090473243602484,2.0,49.0,-0.60464301,50.0,-0.532652847,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2562884266666667,0.08736553539845354,3.0,51.0,-0.19727170100000002,52.0,-0.21494125800000002,53.0,-0.35665232100000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.038920743392084976,3.0,54.0,0.044866909,55.0,-0.024679474,56.0,-0.020187436,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1845396914570327,3.0,57.0,-0.16124444300000002,58.0,-0.040022173,59.0,0.201266616,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.41841600233333337,0.015799209570464354,3.0,60.0,0.428910192,61.0,0.426092491,62.0,0.400245324,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013341617208322536,2.0,63.0,-0.009433948000000001,64.0,0.009433948000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.070358404,0.012508839167342826,2.0,65.0,-0.079203489,66.0,-0.061513319000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25277593159502626,4.0,67.0,-0.14366303500000002,68.0,0.045184888,70.0,-0.23725464400000001,71.0,0.33573279100000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.081213328,0.21752634834288345,2.0,69.0,0.072601028,72.0,-0.23502768400000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20080852046514175,3.0,73.0,0.046198765,76.0,-0.21988179400000002,77.0,0.17368302900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08311630466666667,0.0382473644849069,3.0,74.0,-0.06684689,75.0,-0.055693446,84.0,-0.126808578,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2038991006666667,0.09531085320524595,3.0,78.0,-0.206054016,79.0,-0.29811422400000004,80.0,-0.10752906200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3240158613333333,0.1520449893520896,3.0,81.0,-0.22866090600000002,82.0,-0.24402872700000003,83.0,-0.499357951,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.831527165,0.0020892360804701344,2.0,85.0,0.8330044780000001,86.0,0.830049852,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20316323336475028,2.0,87.0,-0.14365809999999998,88.0,0.14365809999999998,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0035154464164927905,2.0,89.0,0.002485796,90.0,-0.002485796,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2727200235,0.1494867653830541,2.0,91.0,-0.16701691800000001,92.0,-0.378423129,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0479966485,0.05303610500958589,2.0,93.0,-0.08549883800000001,94.0,-0.010494459000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15223884250000003,0.12697678185087694,2.0,95.0,-0.06245269900000001,96.0,-0.24202498600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0297142445,0.016107111122436343,2.0,97.0,-0.018324797,98.0,-0.041103692000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35374545050000006,0.11167746456552062,2.0,99.0,-0.27477755800000003,100.0,-0.43271334300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13351869552401283,5.0,101.0,-0.09883262300000001,102.0,-0.132851394,103.0,0.20659818400000002,104.0,-0.008600982,105.0,0.033686814,,,,,,
42,Mucin_glycans__MUC5B,0.0170081235,0.3019623855702632,2.0,106.0,-0.19651152700000002,107.0,0.23052777400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0363621295,0.14131538567954696,2.0,108.0,0.136287197,109.0,-0.063562938,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3271723096666667,0.18553225003188187,3.0,110.0,-0.35794800600000004,111.0,-0.49539235400000003,112.0,-0.12817656900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48239811899999996,0.11882614439558821,3.0,113.0,-0.606457957,114.0,-0.47112763300000005,115.0,-0.369608767,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3854042737824089,6.0,116.0,0.29372195,117.0,0.292550191,118.0,0.34834154100000003,119.0,-0.48726406600000005,120.0,0.012963245,121.0,-0.460312859,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028132650583012758,2.0,122.0,-0.019892788,123.0,0.019892788,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3102088815,0.0539846590580628,2.0,124.0,-0.272035963,125.0,-0.34838179999999996,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.28373817850000005,0.10008162611769669,2.0,126.0,0.21296978200000002,127.0,0.35450657500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.216311392,0.015331138590978535,4.0,128.0,0.19758656400000002,129.0,0.21873515300000002,130.0,0.234848822,131.0,0.214075029,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10251161627111574,4.0,132.0,-0.143324888,133.0,0.09780267000000001,134.0,0.008934098,135.0,0.03658812,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7934569870000001,0.08557502856705909,2.0,136.0,-0.732946304,137.0,-0.8539676700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12194681723249719,3.0,138.0,-0.13112932900000002,139.0,0.110003955,140.0,0.021125374000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.1634048956153826,5.0,141.0,-0.19333501,142.0,-0.134502236,145.0,0.058474048,146.0,0.058399617,147.0,0.210963581,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.16146467550000002,0.43566183594374047,2.0,143.0,0.46952411400000005,144.0,-0.14659476300000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5845062903333333,0.14193552768005935,3.0,148.0,-0.7455604410000001,149.0,-0.530282531,150.0,-0.477675899,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.007097744999999999,0.09071666077414837,2.0,151.0,0.071244111,152.0,-0.057048621,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.13980818637685408,3.0,153.0,-0.0037874920000000004,154.0,0.14166345,155.0,-0.13787595800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03578876581770993,2.0,156.0,0.025306479000000003,157.0,-0.025306479000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0418575675,0.38458834045357015,2.0,158.0,-0.313802591,159.0,0.23008745600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4167070431789061,2.0,160.0,-0.294656376,161.0,0.294656376,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.45194984000000005,0.05958011027599733,2.0,162.0,-0.40982034,163.0,-0.49407934000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7089474763333333,0.063670280967087,3.0,164.0,0.755252025,165.0,0.636339957,166.0,0.7352504470000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.056600459880813,2.0,167.0,0.040022569,168.0,-0.040022569,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.67509623175,0.17359060583185615,8.0,169.0,-0.662752409,170.0,-1.044167482,171.0,-0.6636163110000001,172.0,-0.714370633,182.0,-0.7184840520000001,183.0,-0.566267277,214.0,-0.45127851700000005,215.0,-0.579833173
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6827061775000001,0.16021118381852004,2.0,173.0,-0.795992592,174.0,-0.5694197630000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47795326400000004,0.03302931978789559,2.0,175.0,-0.45459800800000005,176.0,-0.50130852,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5543911695,0.04393967548700847,2.0,177.0,-0.523321127,178.0,-0.585461212,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5653503828571428,0.2536384934401546,7.0,179.0,-0.637859555,180.0,-0.7512751440000001,181.0,-0.9928395830000001,194.0,-0.519569108,195.0,-0.474090265,199.0,-0.325277973,200.0,-0.256541052,,
70,aeruPRECISE2.0__LB_wt,0.1576607995,0.06079653566891013,4.0,184.0,0.095755011,185.0,0.11565879800000001,230.0,0.20276827,231.0,0.216461119,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11935575113334189,2.0,186.0,-0.084397261,187.0,0.084397261,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.33544327150000003,0.083208864722339,2.0,188.0,-0.276605719,189.0,-0.39428082400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.46209166050000006,0.11039947795297024,2.0,190.0,-0.54015588,191.0,-0.384027441,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14779738383333332,0.2567750247985508,6.0,192.0,-0.425669511,193.0,0.059735826000000006,196.0,0.10637106900000001,197.0,0.07602709,226.0,-0.275485629,227.0,-0.42776314800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23615265800000002,0.11356480705607375,7.0,198.0,-0.18733338400000002,216.0,-0.22748145300000003,217.0,-0.132015566,218.0,-0.469543562,219.0,-0.190888881,228.0,-0.282934165,229.0,-0.162871595,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03496940600000002,0.38800494002795727,4.0,201.0,-0.278573996,202.0,-0.306308195,207.0,0.256388489,208.0,0.46837132600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11261936275000001,0.0865154067378993,4.0,203.0,-0.136011922,204.0,-0.11409243200000001,209.0,-0.20410049200000002,210.0,0.003727395,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.38144020666666667,0.3210678045403307,3.0,205.0,-0.660763899,206.0,-0.452890277,213.0,-0.030666444,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23207455400000002,0.1618715900417921,2.0,211.0,-0.34653505300000004,212.0,-0.11761405500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.43125349733333335,0.266289071578,6.0,220.0,0.6889374220000001,221.0,0.21953285500000003,222.0,0.129056736,223.0,0.23891286900000003,224.0,0.570700855,225.0,0.740380247,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.37874610850000007,0.45306179635616095,2.0,232.0,-0.6991091770000001,233.0,-0.058383040000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.42697837550000006,0.39825515889898744,2.0,234.0,-0.145369452,251.0,-0.7085872990000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1754234605,2.391934045183185,2.0,235.0,-3.866776244,250.0,-0.484070677,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.45844483550000004,0.26413905716840463,2.0,236.0,-0.271670317,247.0,-0.6452193540000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.31353382350000003,0.14562524535149943,2.0,237.0,-0.21056122500000002,246.0,-0.41650642200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.271887499,0.29427108258081386,2.0,238.0,-0.063806421,239.0,-0.479968577,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.319377338,0.08389805129636993,2.0,240.0,-0.260052457,241.0,-0.378702219,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.44364372850000006,0.3263420471131385,2.0,242.0,-0.6744024030000001,243.0,-0.21288505400000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4169908835,0.28801018872745393,2.0,244.0,-0.213336926,245.0,-0.6206448410000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.446493829,0.2478807821724997,2.0,248.0,-0.621772011,249.0,-0.271215647,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5974080115,0.17755288994587926,2.0,252.0,-0.47185915900000003,253.0,-0.722956864,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6376954860000001,0.14048718046254097,4.0,254.0,-1.667645507,255.0,-1.733994309,286.0,-1.7178716070000002,287.0,-1.431270521,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6712106935000001,0.07193461136753088,2.0,256.0,-0.7220761450000001,257.0,-0.6203452420000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.03486934679999999,0.3721074702706782,5.0,258.0,0.161593128,259.0,-0.508105601,260.0,0.125962234,261.0,-0.33656318,296.0,0.38276668500000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6671812015,0.054236546049870694,2.0,262.0,0.7055322310000001,263.0,0.628830172,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.858628162,0.11103753222144003,2.0,264.0,-0.937143554,265.0,-0.78011277,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.774781167,0.08192679315391377,2.0,266.0,-0.716850176,267.0,-0.8327121580000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2082693175,0.029253525846958037,2.0,268.0,-2.228954684,269.0,-2.187583951,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.19711050200000002,0.011347434664020214,2.0,270.0,-0.20513435,271.0,-0.18908665400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3007342265,0.2151754594188506,2.0,272.0,-1.452886253,273.0,-1.1485821999999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15450624699999999,0.02583438666695612,2.0,274.0,0.172773917,281.0,0.136238577,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.464463782,0.20132920767795964,2.0,275.0,0.322102534,276.0,0.60682503,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.796880978,0.25305374697993654,4.0,277.0,-1.945211311,278.0,-1.9914205790000001,288.0,-1.433767691,289.0,-1.817124331,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.51607833525,0.2056925145232484,4.0,279.0,-1.26560587,280.0,-1.450703593,290.0,-1.6031563690000001,291.0,-1.744847509,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0232203590000002,0.06048662682633277,2.0,282.0,0.980449855,283.0,1.0659908630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19928539,0.006531104103188672,2.0,284.0,-0.203903578,285.0,-0.194667202,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1141331989999999,0.025386359567755687,2.0,292.0,1.132084066,293.0,1.096182332,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3417235124999998,0.02246287254288045,2.0,294.0,-2.325839863,295.0,-2.357607162,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.06336301899999999,0.2133989052499144,2.0,297.0,-0.214258832,298.0,0.08753279400000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08948180060418258,2.0,299.0,0.06327318800000001,304.0,-0.06327318800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20612471250000003,0.1587529754864351,2.0,300.0,-0.093869407,305.0,-0.31838001800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33843171016666657,0.35030091976130345,6.0,301.0,0.268243495,302.0,0.799999286,303.0,0.456267293,306.0,-0.26440138700000004,307.0,0.301851602,308.0,0.468629972,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6121772735,0.1289363642461622,2.0,309.0,-0.703349051,310.0,-0.521005496,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9097229355,0.16762763652344254,2.0,311.0,-1.028253574,312.0,-0.791192297,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1590875939999998,0.06351576762513227,2.0,313.0,1.204000024,314.0,1.114175164,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2874832803312782,2.0,315.0,-0.203281377,316.0,0.203281377,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.122967588,0.16948629003231516,2.0,317.0,0.24281249300000002,318.0,0.0031226830000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23356042500000002,0.06334915912534911,2.0,319.0,-0.188765805,320.0,-0.278355045,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06025716643319699,2.0,321.0,0.042608251,322.0,-0.042608251,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0000074353333332,0.13739744386691835,3.0,323.0,0.993177567,324.0,1.14069244,325.0,0.866152299,,,,,,,,,,
121,ersA_knockout__delersA,0.0320341995,0.028600597587346045,2.0,326.0,0.052257876,327.0,0.011810523000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1492401809849984,2.0,328.0,0.10552874400000001,329.0,-0.10552874400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012060928033654458,2.0,330.0,0.008528364,331.0,-0.008528364,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1198416055,0.05337736747010857,2.0,332.0,0.082098107,333.0,0.157585104,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.17108023933333336,0.11761070913280429,3.0,334.0,0.292642407,335.0,0.057865784,336.0,0.16273252700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09788480255190046,3.0,337.0,-0.096414778,338.0,-0.002876635,339.0,0.09929141300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10632316850000001,0.17670571379662103,2.0,340.0,0.01862664,341.0,-0.23127297700000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23336429395475425,3.0,342.0,-0.160119946,343.0,-0.10763684600000001,344.0,0.267756792,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2107231707634976,2.0,345.0,-0.149003783,346.0,0.149003783,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.163670354,0.00757516989302763,2.0,347.0,-0.15831389999999998,348.0,-0.169026808,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20316792734168876,3.0,349.0,-0.232698694,350.0,0.09054828000000001,351.0,0.142150414,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.32143801050000004,0.011086671360788175,2.0,352.0,-0.31359855000000003,353.0,-0.32927747100000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1198501985777172,4.0,354.0,-0.17704447,361.0,0.038275803000000004,365.0,0.051300399,366.0,0.087468268,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5468638135,0.007576300556770799,2.0,355.0,-0.5522210670000001,356.0,-0.54150656,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29728283250000004,0.008122078097402447,2.0,357.0,-0.30302600900000004,358.0,-0.29153965600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30092504340000004,0.16278500530288925,5.0,359.0,-0.15209265100000002,360.0,-0.16465717800000002,362.0,-0.321560171,363.0,-0.310930139,364.0,-0.555385078,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.065928891,0.018347842709455303,2.0,367.0,-0.052955007000000005,368.0,-0.07890277500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06787893850000001,0.002201468775886796,2.0,369.0,-0.06943561200000001,370.0,-0.066322265,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0733128735,0.16533977414813716,2.0,371.0,-0.190225749,374.0,0.043600002000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.057199558000000005,0.016623045221368083,2.0,372.0,-0.04544529,373.0,-0.06895382600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5455886130000001,0.03182613961116533,3.0,375.0,-0.554156431,376.0,-0.510355592,377.0,-0.572253816,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.08023490302111735,3.0,378.0,-0.089873018,379.0,0.064424201,380.0,0.025448817000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.07283444711704885,3.0,381.0,-0.054222456,382.0,-0.028564626000000003,383.0,0.082787081,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2845949385,0.2094871276038869,2.0,384.0,-0.13646517,385.0,-0.43272470700000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.0408340855860842e-18,0.13944862807713915,5.0,386.0,-0.204358531,387.0,0.05286528,388.0,-0.016872338,389.0,0.1810548,390.0,-0.012689211,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2171779222,0.08400166108335484,5.0,391.0,0.181117302,392.0,0.299849207,393.0,0.13865334,394.0,0.315033744,395.0,0.151236018,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.40849881400000004,0.04227822840255452,2.0,396.0,0.43839403600000004,397.0,0.37860359200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05848474106075617,2.0,398.0,0.041354957000000005,399.0,-0.041354957000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2461006182234456,2.0,400.0,-0.174019416,401.0,0.174019416,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.367644211,0.207225711974623,3.0,402.0,0.135127312,403.0,0.434969906,404.0,0.532835415,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016164815985528633,2.0,405.0,0.011430251,406.0,-0.011430251,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.664446461,0.19149229169148302,2.0,407.0,0.529040963,408.0,0.7998519590000001,,,,,,,,,,,,
