,PA0766
SRX3169723,-0.057048621
SRX3169725,-0.0037874920000000004
SRX3169726,0.14166345
SRX3169728,-0.13787595800000002
SRX8143226,0.025306479000000003
SRX8143227,-0.025306479000000003
SRX8143228,-0.313802591
SRX8143229,0.23008745600000002
SRX6853212,-0.294656376
SRX6853213,0.294656376
SRX6853214,-0.40982034
SRX6853215,-0.49407934000000003
SRX7747527,0.755252025
SRX7747528,0.636339957
SRX7747537,0.7352504470000001
SRX7747538,0.040022569
SRX7747540,-0.040022569
Paeru_0017,-0.662752409
Paeru_0018,-1.044167482
Paeru_0019,-0.6636163110000001
Paeru_0020,-0.714370633
Paeru_0033,-0.795992592
Paeru_0034,-0.5694197630000001
Paeru_0035,-0.45459800800000005
Paeru_0036,-0.50130852
Paeru_0037,-0.523321127
Paeru_0038,-0.585461212
Paeru_0039,-0.637859555
Paeru_0041,-0.7512751440000001
Paeru_0040,-0.9928395830000001
Paeru_0042,-0.7184840520000001
Paeru_0043,-0.566267277
Paeru_0044,0.095755011
Paeru_0045,0.11565879800000001
Paeru_0046,-0.084397261
Paeru_0047,0.084397261
Paeru_0048,-0.276605719
Paeru_0049,-0.39428082400000003
Paeru_0050,-0.54015588
Paeru_0051,-0.384027441
Paeru_0052,-0.425669511
Paeru_0053,0.059735826000000006
Paeru_0056,-0.519569108
Paeru_0057,-0.474090265
Paeru_0058,0.10637106900000001
Paeru_0059,0.07602709
Paeru_0060,-0.18733338400000002
Paeru_0061,-0.325277973
Paeru_0062,-0.256541052
Paeru_0063,-0.278573996
Paeru_0064,-0.306308195
Paeru_0065,-0.136011922
Paeru_0066,-0.11409243200000001
Paeru_0068,-0.660763899
Paeru_0069,-0.452890277
Paeru_0070,0.256388489
Paeru_0071,0.46837132600000003
Paeru_0072,-0.20410049200000002
Paeru_0073,0.003727395
Paeru_0074,-0.34653505300000004
Paeru_0075,-0.11761405500000001
Paeru_0077,-0.030666444
Paeru_0106,-0.45127851700000005
Paeru_0107,-0.579833173
Paeru_0111,-0.22748145300000003
Paeru_0112,-0.132015566
Paeru_0131,-0.469543562
Paeru_0132,-0.190888881
Paeru_0133,0.6889374220000001
Paeru_0134,0.21953285500000003
Paeru_0135,0.129056736
Paeru_0136,0.23891286900000003
Paeru_0137,0.570700855
Paeru_0138,0.740380247
Paeru_0161,-0.275485629
Paeru_0162,-0.42776314800000004
Paeru_0166,-0.282934165
Paeru_0167,-0.162871595
Paeru_0220,0.20276827
Paeru_0221,0.216461119
Paeru_0258,-0.6991091770000001
Paeru_0259,-0.058383040000000004
Paeru_0260,-0.145369452
Paeru_0261,-3.866776244
Paeru_0262,-0.271670317
Paeru_0263,-0.21056122500000002
Paeru_0264,-0.063806421
Paeru_0265,-0.479968577
Paeru_0266,-0.260052457
Paeru_0267,-0.378702219
Paeru_0268,-0.6744024030000001
Paeru_0269,-0.21288505400000002
Paeru_0270,-0.213336926
Paeru_0271,-0.6206448410000001
Paeru_0282,-0.41650642200000004
Paeru_0283,-0.6452193540000001
Paeru_0284,-0.621772011
Paeru_0285,-0.271215647
Paeru_0286,-0.484070677
Paeru_0287,-0.7085872990000001
Paeru_0001,-0.47185915900000003
Paeru_0002,-0.722956864
Paeru_0005,-1.667645507
Paeru_0006,-1.733994309
Paeru_0007,-0.7220761450000001
Paeru_0009,-0.6203452420000001
Paeru_0011,0.161593128
Paeru_0012,-0.508105601
Paeru_0013,0.125962234
Paeru_0014,-0.33656318
Paeru_0021,0.7055322310000001
Paeru_0022,0.628830172
Paeru_0023,-0.937143554
Paeru_0024,-0.78011277
Paeru_0025,-0.716850176
Paeru_0026,-0.8327121580000001
Paeru_0031,-2.228954684
Paeru_0032,-2.187583951
Paeru_0102,-0.20513435
Paeru_0103,-0.18908665400000002
Paeru_0104,-1.452886253
Paeru_0105,-1.1485821999999999
Paeru_0108,0.172773917
Paeru_0109,0.322102534
Paeru_0110,0.60682503
Paeru_0121,-1.945211311
Paeru_0122,-1.9914205790000001
Paeru_0123,-1.26560587
Paeru_0124,-1.450703593
Paeru_0125,0.136238577
Paeru_0126,0.980449855
Paeru_0127,1.0659908630000001
Paeru_0128,-0.203903578
Paeru_0129,-0.194667202
Paeru_0139,-1.7178716070000002
Paeru_0140,-1.431270521
Paeru_0157,-1.433767691
Paeru_0158,-1.817124331
Paeru_0159,-1.6031563690000001
Paeru_0160,-1.744847509
Paeru_0163,1.132084066
Paeru_0165,1.096182332
Paeru_0218,-2.325839863
Paeru_0219,-2.357607162
Paeru_0254,0.38276668500000005
Paeru_0256,-0.214258832
Paeru_0257,0.08753279400000001
SRX591667,0.06327318800000001
SRX591668,-0.093869407
SRX591669,0.268243495
SRX591670,0.799999286
SRX591671,0.456267293
SRX591675,-0.06327318800000001
SRX591676,-0.31838001800000004
SRX591677,-0.26440138700000004
SRX591678,0.301851602
SRX591679,0.468629972
ERX541575,-0.703349051
ERX541576,-0.521005496
ERX541577,-1.028253574
ERX541578,-0.791192297
ERX541585,1.204000024
ERX541586,1.114175164
ERX541587,-0.203281377
ERX541588,0.203281377
ERX541593,0.24281249300000002
ERX541594,0.0031226830000000002
ERX541595,-0.188765805
ERX541596,-0.278355045
SRX3763712,0.042608251
SRX3763714,-0.042608251
SRX3763715,0.993177567
SRX3763716,1.14069244
SRX3763717,0.866152299
ERX2259197,0.052257876
ERX2259198,0.011810523000000002
ERX2259199,0.10552874400000001
ERX2259200,-0.10552874400000001
SRX1516139,0.008528364
SRX1516140,-0.008528364
SRX1516141,0.082098107
SRX1516142,0.157585104
ERX2068556,0.292642407
ERX2068557,0.057865784
ERX2068558,0.16273252700000002
ERX2068559,-0.096414778
ERX2068560,-0.002876635
ERX2068561,0.09929141300000001
SRX2652927,0.01862664
SRX2652931,-0.23127297700000002
SRX2652933,-0.160119946
SRX2652935,-0.10763684600000001
SRX2652937,0.267756792
SRX3324112,-0.149003783
SRX3324113,0.149003783
SRX3324116,-0.15831389999999998
SRX3324117,-0.169026808
SRX6747953,-0.232698694
SRX6747954,0.09054828000000001
SRX6747955,0.142150414
SRX6747957,-0.31359855000000003
SRX6747958,-0.32927747100000004
SRX7058493,-0.17704447
SRX7058498,-0.5522210670000001
SRX7058499,-0.54150656
SRX7058500,-0.30302600900000004
SRX7058501,-0.29153965600000004
SRX7058502,-0.15209265100000002
SRX7058503,-0.16465717800000002
SRX7058504,0.038275803000000004
SRX7058505,-0.321560171
SRX7058506,-0.310930139
SRX7058508,-0.555385078
SRX7058510,0.051300399
SRX7058511,0.087468268
SRX7058512,-0.052955007000000005
SRX7058513,-0.07890277500000001
SRX7058514,-0.06943561200000001
SRX7058515,-0.066322265
SRX7058492,-0.190225749
SRX7058494,-0.04544529
SRX7058495,-0.06895382600000001
SRX7058509,0.043600002000000006
SRX6923929,-0.554156431
SRX6923930,-0.510355592
SRX6923932,-0.572253816
SRX6923933,-0.089873018
SRX6923934,0.064424201
SRX6923935,0.025448817000000002
SRX7940213,-0.054222456
SRX7940214,-0.028564626000000003
SRX7940215,0.082787081
SRX7940216,-0.13646517
SRX7940217,-0.43272470700000004
SRX6874325,-0.204358531
SRX6874326,0.05286528
SRX6874327,-0.016872338
SRX6874328,0.1810548
SRX6874329,-0.012689211
SRX6874330,0.181117302
SRX6874331,0.299849207
SRX6874332,0.13865334
SRX6874333,0.315033744
SRX6874334,0.151236018
SRX2255950,0.43839403600000004
SRX2255951,0.37860359200000004
SRX2255954,0.041354957000000005
SRX2255955,-0.041354957000000005
ERX2813653,-0.174019416
ERX2813654,0.174019416
ERX2813656,0.135127312
ERX2813657,0.434969906
ERX2813658,0.532835415
SRX2711962,0.011430251
SRX2711963,-0.011430251
SRX2711964,0.529040963
SRX2711965,0.7998519590000001
SRX2711966,-0.026243157000000003
SRX2711967,-0.8843708830000001
