,PA5274
SRX2520357,0.209832663
SRX2520358,-1.657350104
SRX2520359,-1.6961264690000002
SRX2520360,-1.801393666
SRX2652927,-0.8183098010000001
SRX2652931,-1.371649693
SRX2652933,0.169205147
SRX2652935,0.234060872
SRX2652937,-0.40326601900000003
SRX2940624,-0.7815770630000001
SRX2940626,-1.081814367
SRX2940627,-0.032563482000000005
SRX2940628,0.172314076
SRX2940629,-0.139750593
SRX3763712,-0.303665153
SRX3763714,0.303665153
SRX3763715,0.662971469
SRX3763716,0.565853574
SRX3763717,0.9578618190000001
ERX2259197,0.6132172060000001
ERX2259198,1.04322429
ERX2259199,0.074153651
ERX2259200,-0.074153651
SRX6976948,-0.240521275
SRX6976949,0.114684094
SRX6976950,0.12583718
SRX6976951,0.20990279
SRX6976952,-0.249996672
SRX6976953,-0.20503204300000002
SRX4342817,0.207022217
SRX4342818,0.003734522
SRX4342819,-0.43464720500000004
SRX4342820,-0.19927344500000002
SRX4342821,-0.011483294000000002
SRX4342822,0.056002130000000004
ERX2300159,0.235042889
ERX2300160,-0.235042889
ERX2300161,0.322345455
ERX2300162,0.425962791
ERX2300163,0.221072078
ERX2300164,0.359629911
ERX2300165,-0.342394684
ERX2300166,0.01995208
ERX2300167,-0.22364757400000002
ERX2300168,-0.15206509
ERX2300169,-0.04112347
ERX2300170,-0.260445712
ERX2068556,-0.049382334
ERX2068557,-0.09114140700000001
ERX2068558,0.094614394
ERX2068559,-0.28440654
ERX2068560,-0.164830203
ERX2068561,0.449236744
SRX6747256,0.082982951
SRX6747257,-0.272250243
SRX6747258,-0.35356849100000004
SRX6747259,0.345683089
SRX6747260,0.19715269500000002
SRX6747265,0.47990652800000005
SRX6747266,0.590830337
SRX6747268,0.316669664
SRX6747269,0.10567166300000001
SRX6747953,-0.0061552180000000005
SRX6747954,0.098052707
SRX6747955,-0.091897489
SRX6747957,-1.216039388
SRX6747958,-1.294087461
SRX7747527,-0.775004154
SRX7747528,-0.7139334140000001
SRX7747537,-0.671847751
SRX7747538,-0.050048997000000005
SRX7747540,0.050048997000000005
ERX2813653,-0.212828385
ERX2813654,0.212828385
ERX2813656,0.5619420230000001
ERX2813657,0.40831936700000004
ERX2813658,0.551107085
Paeru_0017,-1.733779512
Paeru_0018,-1.4731344530000001
Paeru_0019,-1.203643124
Paeru_0020,-1.1894433
Paeru_0033,-1.709552965
Paeru_0034,-1.322739762
Paeru_0035,-1.049680648
Paeru_0036,-1.135108479
Paeru_0037,-1.092320928
Paeru_0038,-1.081494206
Paeru_0039,-0.676762556
Paeru_0040,-0.8706106
Paeru_0041,-0.817770948
Paeru_0042,-1.243427233
Paeru_0043,-1.391679004
Paeru_0044,-1.089766319
Paeru_0045,-1.166503918
Paeru_0046,-0.9470520280000001
Paeru_0047,-0.9691943040000001
Paeru_0048,-1.6293592399999999
Paeru_0049,-1.641984705
Paeru_0050,-1.320829108
Paeru_0051,-1.4999585290000002
Paeru_0052,-1.013168858
Paeru_0053,-1.287056583
Paeru_0056,-0.598576396
Paeru_0057,-0.6523219370000001
Paeru_0058,-0.9677715870000001
Paeru_0059,-0.8180678570000001
Paeru_0060,-0.857864276
Paeru_0061,-0.497485887
Paeru_0062,-0.512695557
Paeru_0063,-1.020971709
Paeru_0064,-1.069414414
Paeru_0065,-1.650528384
Paeru_0066,-1.645283059
Paeru_0068,-1.176812694
Paeru_0069,-1.168633379
Paeru_0070,-1.7578659440000002
Paeru_0071,-2.300063122
Paeru_0072,-1.334250124
Paeru_0073,-1.555333783
Paeru_0074,-1.050769178
Paeru_0075,-1.075335462
Paeru_0077,-0.9476586360000001
Paeru_0106,-1.767281096
Paeru_0107,-1.622239553
Paeru_0111,-1.110775737
Paeru_0112,-1.001390992
Paeru_0131,-1.970441585
Paeru_0132,-2.3042449400000002
Paeru_0133,-2.067313318
Paeru_0134,-2.15465507
Paeru_0135,-2.38644001
Paeru_0136,-2.414864695
Paeru_0137,-1.751481469
Paeru_0138,-1.771134403
Paeru_0161,-1.221808424
Paeru_0162,-1.039861027
Paeru_0166,-1.262144664
Paeru_0167,-1.374959234
Paeru_0220,0.32501645100000004
Paeru_0221,0.10783872100000001
Paeru_0258,-3.135720063
Paeru_0259,-2.062418552
Paeru_0260,1.013123091
Paeru_0261,-0.41034574900000004
Paeru_0262,-1.668494784
Paeru_0263,1.308432961
Paeru_0264,0.376930971
Paeru_0265,0.371521991
Paeru_0266,0.32147217100000003
Paeru_0267,0.7118668810000001
Paeru_0268,0.099874141
Paeru_0269,-0.094674459
Paeru_0270,0.222335851
Paeru_0271,-0.6121945990000001
Paeru_0282,1.270115771
Paeru_0283,-1.93178574
Paeru_0284,1.518794631
Paeru_0285,1.157406141
Paeru_0286,1.140387691
Paeru_0287,0.9031232410000001
SRX6923929,0.004704172
SRX6923930,-0.07162610400000001
SRX6923932,-0.017571074000000002
SRX6923933,0.06708098500000001
SRX6923934,0.015305461000000001
SRX6923935,-0.082386446
SRX7940213,0.12202538
SRX7940214,-0.085864988
SRX7940215,-0.036160393
SRX7940216,-1.410229262
SRX7940217,-1.307982896
SRX3169722,-0.38807846500000004
SRX3169723,-0.5613924330000001
SRX3169725,0.39266980300000004
SRX3169726,-0.19981205200000002
SRX3169728,-0.19285775
SRX6853212,-0.10267745
SRX6853213,0.10267745
SRX6853214,0.036487562
SRX6853215,0.08827496300000001
ERX541575,0.028051601000000002
ERX541576,0.20488651200000002
ERX541577,-1.857675941
ERX541578,-1.57351341
ERX541585,-0.5513394620000001
ERX541586,-0.363515226
ERX541587,0.30707079
ERX541588,-0.30707079
ERX541593,-0.142270851
ERX541594,-0.30651733000000003
ERX541595,-0.22008232800000002
ERX541596,-0.46742157700000003
SRX3324112,-0.123834937
SRX3324113,0.123834936
SRX3324116,-0.320125178
SRX3324117,-0.27054563600000003
SRX7058493,0.49752802500000004
SRX7058498,-0.109699426
SRX7058499,-0.119345931
SRX7058500,0.324182417
SRX7058501,0.309534221
SRX7058502,-0.923838754
SRX7058503,-0.9046896
SRX7058504,-0.13253715300000002
SRX7058505,-0.5205330380000001
SRX7058506,-0.48325552
SRX7058508,-0.23456473300000003
SRX7058510,-0.199270298
SRX7058511,-0.165720575
SRX7058512,-1.099142626
SRX7058513,-1.183362313
SRX7058514,-0.8163849910000001
SRX7058515,-0.8309837800000001
SRX6874325,0.10917188100000001
SRX6874326,-0.11817527
SRX6874327,-0.020923332000000003
SRX6874328,0.122793942
SRX6874329,-0.092867222
SRX6874330,-0.3870592
SRX6874331,-0.8136571090000001
SRX6874332,-0.739651167
SRX6874333,-0.22996039000000001
SRX6874334,-1.047850097
SRX2255950,-0.445189294
SRX2255951,-0.404569689
SRX2255954,-0.098662862
SRX2255955,0.098662862
