k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.012046690655878,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0119553279715555,,TurA deletion,Genomic
55,Translation,False,0.011868369837898,,Protein synthesis,Translation
9,TCA cycle,False,0.0114417709287946,,TCA cycle,Carbon
38,FliA,False,-0.010893465488058,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0106653659460345,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0105563294698125,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0099615225956121,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0098100278986232,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0093075473500559,,Unknown,Uncharacterized
63,Noise-4,False,0.0089873655934126,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0086525868310763,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0079185717384548,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0076295430938631,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0075662737572707,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0073081091966888,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0072535874601514,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0066345093105028,,Null,Uncharacterized
36,InfA,False,-0.0063820099095105,,Translation,Translation
77,Unchar-9,False,-0.0061960604254667,,Unknown,Uncharacterized
75,Noise-5,False,-0.0057349089312837,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0053238824739676,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0052394244926272,,T6SS system,Structural components
39,PplR1,False,0.0047523217307986,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.004163060265416,,Unknown,Uncharacterized
57,PedR1-2,False,0.0036225440746333,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0032760996151554,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0031147980443732,,Unknown,Uncharacterized
12,GclR,False,-0.0031061559219191,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0027381446884728,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0025900394270873,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0025403817264865,BkdR,Starvation response,Stress
43,AcoR,False,-0.0016918384140902,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0015866638678326,,Null,Uncharacterized
26,Exporters,False,-0.0008495838095194,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0007789860513299,,Phage related,Phage
18,Unchar-1,False,0.0005393917323893,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0004011179978309,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0002281662896616,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
