,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.37028076002269616,5.0,131.0,-0.479520887,132.0,-0.27454954,135.0,0.079929702,136.0,0.268179075,137.0,0.40596164900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.27600682550000005,0.3952589919036082,2.0,133.0,0.0034834880000000003,134.0,-0.5554971390000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.306140383,0.016265247074021445,3.0,138.0,0.290437954,139.0,0.322915361,140.0,0.30506783400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3866160170000001,0.4679337743654139,2.0,141.0,1.055736872,142.0,1.717495162,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.022114523337782254,3.0,143.0,-0.020277936,144.0,-0.00330187,145.0,0.023579806000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.47090330550000004,0.0691834964698125,2.0,146.0,0.421983186,147.0,0.519823425,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.07064781868940632,3.0,148.0,0.052830372,149.0,0.027416293,150.0,-0.08024666500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03230818683659744,2.0,151.0,0.022845338,152.0,-0.022845338,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23322447166666668,0.13516441465535184,3.0,153.0,0.38506785400000004,154.0,0.126044031,155.0,0.18856153,,,,,,,,,,
62,ersA_knockout__delersA,-0.107830996,0.20776458225089772,2.0,156.0,0.039080749000000005,157.0,-0.254742741,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14354457445546986,2.0,158.0,0.10150134200000001,159.0,-0.10150134200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11503802077787692,3.0,160.0,0.039501766,161.0,0.09008287300000001,162.0,-0.12958464,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.173740232,0.12765372215552673,3.0,163.0,-0.21629178100000002,164.0,-0.274683511,165.0,-0.030245404000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.12142351895434222,4.0,166.0,-0.006117603,167.0,0.106478551,169.0,-0.168120599,170.0,0.06775965,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9915257395,0.18105492678937357,2.0,168.0,1.119550906,171.0,0.863500573,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.01493999885317601,2.0,172.0,-0.010564174,173.0,0.010564175,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13301870300000002,0.05499290635390076,2.0,174.0,0.17190456,175.0,0.094132846,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8606379715000001,0.051040093887147385,2.0,176.0,0.8245471750000001,177.0,0.896728768,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10930706700000001,0.06316285628749631,2.0,178.0,-0.06464418300000001,179.0,-0.15396995100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.134742476,0.08406850928546988,2.0,180.0,-0.194187889,181.0,-0.07529706300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1075286755,0.13683204584411182,2.0,182.0,-0.204283543,183.0,-0.010773808000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04886029833333333,0.13862254315968847,3.0,184.0,0.048303266000000004,185.0,-0.207603965,186.0,0.012719804000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333662732834e-10,0.11311211965648207,3.0,187.0,0.10219317600000001,188.0,-0.121536404,189.0,0.019343229,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.19759530544642048,5.0,190.0,0.09722106800000001,191.0,0.236724285,192.0,0.077316937,193.0,-0.21396936500000002,194.0,-0.197292924,,,,,,
77,Mucin_glycans__MUC5B,-0.975753482,0.5117505341877555,2.0,195.0,-1.337615755,196.0,-0.613891209,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.136299668,0.09566067219224525,2.0,197.0,0.20394197800000002,198.0,0.068657358,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.2333333333301649e-08,0.08841814291377419,3.0,199.0,0.08839870500000001,200.0,-0.08843756800000001,201.0,3.89e-05,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.13655427,0.35791647136421906,2.0,202.0,-0.389639434,203.0,0.11653089400000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05159304466666667,0.05161345418531147,3.0,204.0,-0.00503095,205.0,0.063804077,206.0,0.096006007,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07183803189492931,2.0,207.0,-0.05079716,208.0,0.050797159,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09290194741134773,2.0,209.0,-0.065691597,210.0,0.065691597,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6019444853333334,0.0532217216603284,3.0,211.0,-0.6587195530000001,212.0,-0.553185515,213.0,-0.593928388,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.216888116125,0.31091451394881525,8.0,214.0,-1.134897671,215.0,-1.51319826,216.0,-1.501801317,217.0,-1.381269491,227.0,-1.42977237,228.0,-1.263186283,259.0,-0.774408619,260.0,-0.7365709180000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7316849445,0.05454853853229288,2.0,218.0,-0.6931133030000001,219.0,-0.770256586,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7157571245000001,0.08999545640506532,2.0,220.0,-0.779393522,221.0,-0.652120727,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8469511065,0.11080756200431505,2.0,222.0,-0.768598328,223.0,-0.925303885,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4387833914285715,0.3732942467500262,7.0,224.0,-1.5374579050000001,225.0,-2.176160884,226.0,-1.486964885,239.0,-1.466409633,240.0,-1.173899195,244.0,-1.1085,245.0,-1.122091238,,
90,Paeru_PRECISE__LB_wt,-0.1818993945,0.8834223045293684,4.0,229.0,-0.929235581,230.0,-0.964487783,275.0,0.580385174,276.0,0.585740612,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.0530842483137632,4.0,231.0,-0.8768851320000001,232.0,-0.9437170640000001,279.0,0.839119308,296.0,0.9814828870000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2965778635,0.17399762210389724,2.0,233.0,-1.173542965,234.0,-1.419612762,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.944413425,0.11303277542591407,2.0,235.0,-1.024339667,236.0,-0.864487183,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2667041761666666,0.2993375547942728,6.0,237.0,-1.7945167899999999,238.0,-1.266664108,241.0,-0.9461248560000001,242.0,-1.047741689,271.0,-1.176038891,272.0,-1.369138723,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0237883045714287,0.22311259616385612,7.0,243.0,-1.2226303490000001,261.0,-1.05998135,262.0,-1.3634522119999999,263.0,-0.890958318,264.0,-0.708469138,273.0,-1.053729005,274.0,-0.86729776,,
96,Paeru_PRECISE__M9fructAA_wt,-0.73142145525,0.3863446287671934,4.0,246.0,-1.023780893,247.0,-1.098148688,252.0,-0.474768424,253.0,-0.32898781600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9472737530000002,0.16634568238010752,4.0,248.0,-0.8512860680000001,249.0,-0.7642906060000001,254.0,-1.060265511,255.0,-1.113252827,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3772527736666669,0.1909174965771331,3.0,250.0,-1.4000239780000001,251.0,-1.175970898,258.0,-1.5557634450000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2409516505,0.2107593442251028,2.0,256.0,-1.389981012,257.0,-1.091922289,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.06073889966666667,0.13585087564459683,6.0,265.0,0.131852883,266.0,-0.063512526,267.0,-0.152006097,268.0,-0.235254801,269.0,-0.10493664800000001,270.0,0.059423791000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5086768975,0.005706565977530139,2.0,277.0,-0.512712049,278.0,-0.504641746,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.39955099800000005,1.0842816154491524,2.0,280.0,-0.367151885,295.0,1.166253881,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8175232785,0.08898312839599319,2.0,281.0,1.754602705,292.0,1.880443852,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9434580240000001,0.19210594724046798,2.0,282.0,1.079297442,291.0,0.807618606,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6451587985,0.1170561854337011,2.0,283.0,0.727930021,284.0,0.562387576,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.836331425,0.4597714201728619,2.0,285.0,1.161438914,286.0,0.511223936,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.984718144,0.516026274543302,2.0,287.0,1.349603822,288.0,0.6198324660000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2953313775000002,0.6611702969606515,2.0,289.0,1.762849378,290.0,0.827813377,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8523458375,0.1809448260209022,2.0,293.0,0.980293151,294.0,0.724398524,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6406510696666667,0.23585907902061812,3.0,297.0,0.85301238,298.0,0.6821406910000001,299.0,0.386800138,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.22864678114272613,3.0,300.0,0.26375221,301.0,-0.12160823400000001,302.0,-0.142143977,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.12466042815195048,3.0,303.0,0.10074271600000001,304.0,-0.13941292800000002,305.0,0.038670213,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5770138755,0.1097142391560987,2.0,306.0,-0.499434193,307.0,-0.6545935580000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06269952050000001,0.07221290738340248,2.0,308.0,-0.011637284000000001,309.0,-0.113761757,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.08739252908448887,3.0,310.0,0.063172712,311.0,0.036563189,312.0,-0.099735901,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0937931720704332,2.0,313.0,0.066321788,314.0,-0.066321788,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08386584500000001,0.10690242267674932,2.0,315.0,-0.008274417000000001,316.0,-0.159457273,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5402891635,0.08697435399615427,2.0,317.0,-0.478789008,318.0,-0.601789319,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35965587350000006,0.20494359883923713,2.0,319.0,-0.5045728820000001,320.0,-0.214738865,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7814954915,0.16280752435554527,2.0,321.0,1.8966177960000001,322.0,1.666373187,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09997630044131861,2.0,323.0,-0.07069392000000001,324.0,0.07069392000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5345323315,0.06265609760615727,2.0,325.0,0.49022778,326.0,0.578836883,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8265966905000001,0.13932955265211694,2.0,327.0,0.9251175620000001,328.0,0.7280758190000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07190873762330051,2.0,329.0,-0.050847156000000004,330.0,0.050847156000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13968964550000001,0.13999557935774368,2.0,331.0,-0.040697822,332.0,-0.238681469,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5038048712362,4.0,333.0,0.752035968,340.0,-0.307878883,344.0,-0.257240899,345.0,-0.186916187,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2674763425,0.0053590357224989815,2.0,334.0,0.271265753,335.0,0.26368693200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48439552350000004,0.03696415052920335,2.0,336.0,0.45825792200000004,337.0,0.510533125,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20477560219999996,0.5024607833178275,5.0,338.0,-0.128924186,339.0,-0.061349836000000005,341.0,0.08681444,342.0,0.036333243,343.0,1.09100435,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.791997131,0.00245052380503596,2.0,346.0,-0.7937299130000001,347.0,-0.7902643490000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19086761300000002,0.030277593949918285,2.0,348.0,-0.16945812100000002,349.0,-0.21227710500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.1918209449193154,5.0,350.0,0.010795784000000001,351.0,0.15370845800000002,352.0,0.221334889,353.0,-0.19034961900000003,354.0,-0.195489514,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.279435033,0.4106072330512823,5.0,355.0,0.24554993,356.0,0.623423764,357.0,0.766467161,358.0,-0.12050244800000001,359.0,-0.117763242,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1349901615,0.07173926887658742,2.0,360.0,0.084262838,361.0,0.18571748500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0474626448125463,2.0,362.0,0.033561158,363.0,-0.033561158,,,,,,,,,,,,
