,PP_3755
SRX5704159,-0.2451943513333336
SRX5704160,-0.3217593773333336
SRX5704161,-0.3984291533333337
SRX5704162,-0.1852979853333334
SRX5704163,0.2960414686666661
SRX5704164,-0.2892416073333335
SRX5704165,-0.5674985773333336
SRX5704166,-1.1953797113333335
SRX5704167,-0.4072832193333333
SRX5704168,-0.2520184393333338
SRX5704169,-0.7246563493333333
SRX5704170,-0.2845695073333338
SRX5704171,-0.3047260803333333
SRX5704172,-0.8925848253333335
SRX5704173,0.0167760276666664
SRX5704174,-0.2778654193333336
SRX5704175,-0.131365869333333
SRX4552613,1.7320911345
SRX4552614,2.1674321475
SRX4552615,1.1146641614999997
SRX4552616,0.3311827534999998
SRX4552617,0.5143367324999999
SRX4552618,0.4641256585
SRX4552619,-0.1923993825000001
SRX4552621,0.1923993824999996
SRX4552622,1.0474608175000002
SRX4552623,-0.2158696225
SRX4552624,0.4628980714999997
SRX7195897,0.011019470666667
SRX7195898,-0.0965498803333329
SRX7195899,0.0855304096666667
SRX7195900,0.5442897406666671
SRX7195901,0.6194131686666666
SRX7195902,0.8551134516666665
SRX801088,0.1072059425000002
SRX801089,-0.1072059425000002
SRX801090,-0.5424464625000001
SRX801091,-0.9970615895000003
SRX801092,-0.2824774315000002
SRX801093,0.4773454575000002
SRX3921725,0.0174570776666671
SRX3921834,-0.0567310253333328
SRX3921973,0.0392739476666665
SRX3922005,0.2919742046666673
SRX3922933,0.3945746136666672
SRX3923031,0.486424213666667
SRX5739419,0.844169240666667
SRX5739420,0.9831655786666672
SRX5739421,0.9814846456666668
SRX5739422,0.1696481236666667
SRX5739423,0.441498474666667
SRX5739424,0.0392750496666671
SRX5739425,0.3012243526666669
SRX5739426,0.0174566776666669
SRX5739427,-0.0567317273333332
SBRG_Stress3__butanol__1,1.896986419
SBRG_Stress3__butanol__2,2.161100811
SBRG_Stress3__glc__1,-0.1246994040000002
SBRG_Stress3__glc__2,0.1246994040000002
SBRG_Stress3__isopentanol__1,-1.2231380089999997
SBRG_Stress3__isopentanol__2,-1.1673596130000004
SRX3141766,-1.4222295049999998
SRX3141767,0.0874476730000006
SRX3141769,-1.5132422939999994
SRX3141770,-0.0874476729999997
SRX7584765,0.0008657924999999
SRX7584767,-0.3142831634999998
SRX7584769,-0.1364239265
SRX7584771,0.1615468054999995
SRX7584773,1.0420917994999996
SRX7584774,1.0971886865
SRX7584775,1.0346633225
SRX7584776,1.4120095685000005
SRX7584777,-0.3509309985
SRX7584778,0.5784495175000002
SRX7584779,1.1214144765
SRX7584780,0.3926118584999996
SRX7584781,0.6619160214999997
SRX7584783,0.7159525305000001
SRX7584785,1.2900640484999997
SRX7584787,-0.0008657924999999
SRX7584789,-0.2835070745000001
SRX7584791,-0.0001579564999998
DRX086758,0.0016867984999997
DRX086759,0.0909758475000002
DRX086760,0.0455739604999996
DRX086761,-0.1382366065000004
DRX086762,-1.3853766414999995
DRX086763,-0.8153582264999999
DRX086764,-1.1566964905
DRX086765,-1.0881923635
DRX086766,0.3848796884999999
DRX086767,0.0912529304999996
DRX086768,-0.1783281685000002
DRX086769,-0.2082900725000005
DRX086770,-1.2915505035
DRX086771,-0.9068478475
DRX086772,-0.7088439644999998
DRX086773,-0.9358918275
DRX086775,-1.6763167145000004
DRX086776,-2.2357849125
DRX086742,-0.0978955835000006
DRX086745,-0.1775572915000003
DRX086746,0.1071071634999993
DRX086747,-0.0272788585000007
DRX086748,0.1575072234999996
DRX086749,-0.2373355285
CJ522_f_1,1.1396251006666671
CJ522_f_2,0.5156058976666671
CJ522_f_3,1.226427655666667
CJ522_fg_1,0.9192467496666668
CJ522_fg_2,0.714935592666667
CJ522_fg_3,1.343223012666667
CJ522_gfg_1,0.8336903306666668
CJ522_gfg_2,0.4716558966666668
CJ522_gfg_3,0.2063646176666669
CJ522_gg_1,0.6993936876666669
CJ522_gg_2,1.5290810146666671
CJ522_gg_3,1.2594251436666668
CJ522_glc_1,0.7170884426666668
CJ522_glc_2,1.045309340666667
CJ522_glc_3,1.490143055666667
CJ522_glu_1,1.4073662516666672
CJ522_glu_2,1.269621439666667
CJ522_glu_3,1.6426911096666663
GB032_f_1,1.2881468786666668
GB032_f_2,1.149228487666667
GB032_f_3,0.9225558536666668
GB032_fg_1,0.365372790666667
GB032_fg_2,0.4831593596666668
GB032_fg_3,1.0318039826666667
GB032_gfg_1,1.419045199666667
GB032_gfg_2,1.5871662556666668
GB032_gfg_3,0.7787209816666669
GB032_gg_1,0.8935576396666671
GB032_gg_2,1.090486945666667
GB032_gg_3,1.2317049936666669
GB032_glc_1,0.8214583686666668
GB032_glc_2,0.830937829666667
GB032_glc_3,1.6765218616666666
GB032_glu_1,1.7345472856666668
GB032_glu_2,1.624028620666667
GB032_glu_3,1.632556964666667
GB045_f_1,1.5213672646666665
GB045_f_2,1.2407051936666669
GB045_f_3,1.5835205926666671
GB045_fg_1,0.0946163486666669
GB045_fg_2,0.5686142716666671
GB045_gfg_1,0.066428990666667
GB045_gfg_2,0.3998789326666667
GB045_gfg_3,0.2400589036666667
GB045_gg_1,1.379032272666667
GB045_gg_2,1.715251499666667
GB045_gg_3,1.772771701666667
GB045_glc_1,0.1915574726666671
GB045_glc_2,0.5989311476666668
GB045_glc_3,1.062288309666667
GB045_glu_1,0.8641660176666668
GB045_glu_2,1.266600525666667
GB045_glu_3,1.3599545426666668
GB062_f_1,1.083553376666667
GB062_f_2,0.2858941796666667
GB062_f_3,0.8576331996666671
GB062_fg_1,1.141679478666667
GB062_fg_2,0.426505576666667
GB062_fg_3,-0.3642915813333331
GB062_gfg_1,0.736813559666667
GB062_gfg_2,1.0087202766666667
GB062_gfg_3,0.6480527486666667
GB062_gg_1,1.543228104666667
GB062_gg_2,1.151822824666667
GB062_gg_3,1.5018133766666666
GB062_glc_1,1.037182250666667
GB062_glc_2,1.7787932156666666
GB062_glc_3,1.088608892666667
GB062_glu_1,1.0956004036666669
GB062_glu_2,1.3182470016666668
GB062_glu_3,1.3782971896666667
KT2440_f_1,0.9975897056666668
KT2440_f_2,0.828652691666667
KT2440_f_3,1.2184029636666671
KT2440_fg_1,0.548064726666667
KT2440_fg_2,1.301932445666667
KT2440_fg_3,0.9098857196666668
KT2440_gfg_1,1.7253768046666669
KT2440_gfg_2,0.793995199666667
KT2440_gfg_3,2.199478845666667
KT2440_gg_1,1.2069894896666669
KT2440_gg_2,1.1463201446666669
KT2440_gg_3,1.105155971666667
KT2440_glc_1,0.7413549796666667
KT2440_glc_2,0.1230430386666667
KT2440_glc_3,-0.2489753193333332
KT2440_glu_1,0.1300134276666669
KT2440_glu_2,-0.077858641333333
KT2440_glu_3,-0.0521547863333329
SRX2012748,-0.0466989173333334
SRX2012749,-0.1624701663333336
SRX2012750,0.2091690836666666
SRX2012751,-1.1907236403333337
SRX2012752,-1.2490524473333338
SRX2012753,-0.6316256443333335
SRX2012754,-1.0814550923333337
SRX2012755,-0.8158557063333336
SRX2012756,-0.9142086983333336
SRX2012757,0.5383841716666669
SRX2012758,-0.1254344673333336
SRX2012759,-0.4401227433333337
SRX2012760,-0.1161337383333336
SRX2012761,-0.4214029973333337
SRX2012762,-0.3050029683333335
SRX2012763,0.1045761446666664
SRX2012764,1.5836745386666666
SRX2012765,-1.5774960533333335
SRX2012766,1.4071432096666665
SRX2012767,0.5666030776666662
SRX2012768,1.8744483346666665
SRX4364709,-0.0508472659999998
SRX4364710,0.3288151309999998
SRX4364711,-0.2779678649999999
SRX4364712,6.521095702
SRX4364713,6.953461397
SRX4364714,6.687311953
SRX2020724,4.569107433999999
SRX2020727,4.94103786
SRX2021818,0.0106919779999996
SRX2021819,-0.0106919780000005
SRX2021820,4.348742702999999
SRX2021821,5.033041955
SRX2021822,3.298599078999999
SRX2021823,2.95193661
SBRG_relA__LB_control__1,0.2154955639999993
SBRG_relA__LB_control__2,-0.0118244300000007
SBRG_relA__LB_control__3,-0.2036711340000003
SBRG_relA__relA_control__1,0.8893324989999982
SBRG_relA__relA_control__2,0.5422147839999987
SBRG_relA__relA_control__3,1.8141325279999985
SBRG_relA__relA_lignin__1,-2.6238023660000014
SBRG_relA__relA_lignin__2,-2.378877354000001
SBRG_relA__relA_lignin__3,-2.5446715110000016
SRX7747531,0.5055835959999992
SRX7747532,0.5239674799999996
SRX7747533,0.7458513019999993
SRX7747534,0.0567076819999989
SRX7747535,-0.0208574130000007
SRX7747536,-0.0358502690000008
ERX1035001,-0.0134837540000001
ERX1035002,0.0134837540000001
ERX1035005,0.1311024920000001
ERX1035006,0.1044098369999995
ERX1035007,-0.0339997800000002
ERX1035009,0.0509607879999993
ERX1035010,0.04166866
ERX1035011,-0.170728339
