,PA0100
Paeru_0066,-0.41805569400000003
Paeru_0068,-1.001038792
Paeru_0069,-0.601592922
Paeru_0070,0.441628905
Paeru_0071,0.38777476
Paeru_0072,-0.173455468
Paeru_0073,-0.273695533
Paeru_0074,-0.399306508
Paeru_0075,-0.0353857
Paeru_0077,-0.901868442
Paeru_0106,-0.8354052820000001
Paeru_0107,-0.668916366
Paeru_0111,-0.21033331100000002
Paeru_0112,-0.49891789000000003
Paeru_0131,-0.233534757
Paeru_0132,0.016181764
Paeru_0133,-0.512108478
Paeru_0134,0.150870437
Paeru_0135,0.596605746
Paeru_0136,0.49757227400000004
Paeru_0137,-0.18976057200000002
Paeru_0138,-0.19537979800000002
Paeru_0161,-0.952615973
Paeru_0162,-0.40496933900000004
Paeru_0166,-0.31250526100000003
Paeru_0167,-0.216060258
Paeru_0220,0.789353284
Paeru_0221,0.9447351230000001
Paeru_0258,0.707504456
Paeru_0259,0.16931163300000002
Paeru_0260,0.05573098
Paeru_0261,-7.031980082
Paeru_0262,-0.056471967000000005
Paeru_0263,0.8357571680000001
Paeru_0264,0.891577685
Paeru_0265,0.693205507
Paeru_0266,1.258204473
Paeru_0267,0.27516232300000004
Paeru_0268,1.224055021
Paeru_0269,1.282603254
Paeru_0270,1.659453053
Paeru_0271,0.9503754860000001
Paeru_0282,0.574579024
Paeru_0283,0.224703869
Paeru_0284,0.787756703
Paeru_0285,0.7883792660000001
Paeru_0286,0.7869240310000001
Paeru_0287,0.662009356
SRX6923929,0.28487300400000004
SRX6923930,0.387058662
SRX6923932,0.303351024
SRX6923933,-0.48966015
SRX6923934,0.163937033
SRX6923935,0.32572311800000003
SRX7940213,-0.010319195000000001
SRX7940214,-0.138824034
SRX7940215,0.14914322900000002
SRX7940216,-0.024722382
SRX7940217,-0.106259827
SRX3169722,0.190294332
SRX3169723,0.377818346
SRX3169725,-0.224902077
SRX3169726,0.188927739
SRX3169728,0.035974337
SRX6853212,-0.26961752
SRX6853213,0.26961752
SRX6853214,-0.23694077900000002
SRX6853215,-0.29009739900000003
ERX541575,-0.891053525
ERX541576,-0.839636763
ERX541577,-0.274543421
ERX541578,-0.5555498520000001
ERX541585,2.487230832
ERX541586,1.933174136
ERX541587,-0.017960858
ERX541588,0.017960858
ERX541593,-2.3954310100000002
ERX541594,-2.165050825
ERX541595,-0.7285281840000001
ERX541596,-0.5862457360000001
SRX3324112,-0.392751279
SRX3324113,0.392751279
SRX3324116,-0.613751287
SRX3324117,-0.312953605
SRX7058493,-0.291941824
SRX7058498,-0.48737208800000004
SRX7058499,-0.447409182
SRX7058500,-0.22866656900000001
SRX7058501,-0.277206473
SRX7058502,0.126436649
SRX7058503,0.139617456
SRX7058504,0.303559401
SRX7058505,-0.21042656
SRX7058506,-0.040654461
SRX7058508,-0.275083205
SRX7058510,-0.10046858500000001
SRX7058511,0.08885100900000001
SRX7058512,0.44892712100000004
SRX7058513,0.385096939
SRX7058514,0.23782904100000002
SRX7058515,0.14937924
SRX6874325,0.33339289
SRX6874326,0.306367539
SRX6874327,0.109952196
SRX6874328,-0.490532542
SRX6874329,-0.259180081
SRX6874330,0.9971317420000001
SRX6874331,0.6071594640000001
SRX6874332,0.570314838
SRX6874333,0.265287243
SRX6874334,0.349339069
SRX2255950,0.156576965
SRX2255951,0.5017834210000001
SRX2255954,0.14707672900000002
SRX2255955,-0.14707672900000002
