,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.10813333333333326,0.199032669010224,3.0,49.0,0.2370000000000001,50.0,-0.12110000000000021,51.0,0.2084999999999999,,,,,,,,,,
17,Life Cycle__G180,-0.08793333333333357,0.12957871481587285,3.0,52.0,0.061499999999999666,53.0,-0.16920000000000002,54.0,-0.15610000000000035,,,,,,,,,,
18,Stress Time Course__C30,1.7098000000000004,0.09800499987245569,2.0,55.0,1.7791000000000006,56.0,1.6405000000000003,,,,,,,,,,,,
19,Stress Time Course__C90,0.033799999999999386,0.6149000569198219,2.0,57.0,0.46859999999999946,58.0,-0.4010000000000007,,,,,,,,,,,,
20,Biofilm__BI,-0.17985000000000007,0.030900566337851706,2.0,59.0,-0.15800000000000036,60.0,-0.20169999999999977,,,,,,,,,,,,
21,Biofilm__BC,0.8462999999999998,0.8022523667774374,4.0,61.0,0.18909999999999982,62.0,0.8554000000000004,63.0,1.9730999999999996,64.0,0.3675999999999995,,,,,,,,
22,Biofilm__Sw,-0.5423500000000003,0.026092240225783714,2.0,65.0,-0.5239000000000003,66.0,-0.5608000000000004,,,,,,,,,,,,
23,Life Cycle__BT,1.9828000000000001,0.30264170234784293,2.0,67.0,2.1968000000000005,68.0,1.7687999999999997,,,,,,,,,,,,
24,Life Cycle__B36,1.0897499999999996,0.047022600948906354,2.0,69.0,1.0564999999999989,70.0,1.1230000000000002,,,,,,,,,,,,
25,Life Cycle__B60,0.8709500000000001,0.16765501781933095,2.0,71.0,0.7523999999999997,72.0,0.9895000000000005,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.15652613200357332,3.0,73.0,0.027899999999999814,74.0,0.14069999999999983,75.0,-0.16860000000000053,,,,,,,,,,
27,M9__M9tran,0.23866666666666644,0.11733312973467148,3.0,76.0,0.23109999999999964,77.0,0.3595999999999995,78.0,0.1253000000000002,,,,,,,,,,
28,M9__M9stat,0.9621000000000001,0.3168320059589942,3.0,79.0,1.2815000000000003,80.0,0.9569000000000001,81.0,0.6478999999999999,,,,,,,,,,
29,Supplement__M+G,0.6469666666666664,0.9827421041826454,3.0,82.0,1.7816999999999998,83.0,0.08779999999999966,84.0,0.07139999999999969,,,,,,,,,,
30,Supplement__Glu,0.19526666666666662,0.06103944080128296,3.0,85.0,0.2549999999999999,86.0,0.133,87.0,0.19779999999999998,,,,,,,,,,
31,Supplement__Fru,0.21796666666666642,0.21989116247210436,3.0,88.0,0.020799999999999486,89.0,0.45509999999999984,90.0,0.17799999999999994,,,,,,,,,,
32,Supplement__Mal,0.04459999999999997,0.17387072784111748,3.0,91.0,-0.1307999999999998,92.0,0.21689999999999987,93.0,0.047699999999999854,,,,,,,,,,
33,Supplement__G+S,2.4791999999999996,0.38565603845914354,2.0,94.0,2.2064999999999992,95.0,2.7519,,,,,,,,,,,,
34,Supplement__Pyr,2.3303333333333334,0.265532866766684,3.0,96.0,2.0248999999999997,97.0,2.4598000000000004,98.0,2.5063000000000004,,,,,,,,,,
35,Supplement__Gly,0.6064666666666666,0.14518024429423354,3.0,99.0,0.5034000000000001,100.0,0.5434999999999999,101.0,0.7725,,,,,,,,,,
36,Supplement__Glucon,1.0407999999999993,0.16679145661573952,3.0,102.0,1.1909999999999998,103.0,0.8612999999999991,104.0,1.0700999999999992,,,,,,,,,,
37,Stressors__aero,0.007933333333332904,0.08576300678808607,3.0,105.0,0.053599999999999426,106.0,0.06119999999999948,107.0,-0.09100000000000019,,,,,,,,,,
38,Stressors__nit,1.4868666666666661,0.6633540708651249,3.0,108.0,2.1041999999999996,109.0,0.7854999999999999,110.0,1.570899999999999,,,,,,,,,,
39,Stressors__ferm,1.442866666666667,0.8268067811365201,3.0,111.0,1.8624,112.0,0.49040000000000017,113.0,1.9758000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2101999999999995,,1.0,114.0,0.2101999999999995,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2530999999999999,,1.0,115.0,0.2530999999999999,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.04219999999999935,,1.0,116.0,0.04219999999999935,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.08440000000000047,,1.0,117.0,-0.08440000000000047,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1867000000000001,,1.0,118.0,-0.1867000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.41049999999999986,,1.0,119.0,-0.41049999999999986,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6063000000000001,,1.0,120.0,-0.6063000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5049999999999999,,1.0,121.0,-0.5049999999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6573000000000002,,1.0,122.0,0.6573000000000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.34640000000000004,,1.0,123.0,0.34640000000000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6654,,1.0,124.0,0.6654,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8765999999999989,,1.0,125.0,0.8765999999999989,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.49659999999999993,,1.0,126.0,0.49659999999999993,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.4944999999999995,,1.0,127.0,0.4944999999999995,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0700999999999992,,1.0,128.0,1.0700999999999992,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.3675000000000006,,1.0,129.0,1.3675000000000006,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.4996,,1.0,130.0,1.4996,,,,,,,,,,,,,,
57,Stressors__HPh,0.4731333333333332,0.2630475305592766,3.0,131.0,0.5225,132.0,0.1888999999999994,133.0,0.7080000000000002,,,,,,,,,,
58,Stressors__LPh,0.4216999999999995,0.16740397247377378,3.0,134.0,0.38319999999999954,135.0,0.2768999999999995,136.0,0.6049999999999995,,,,,,,,,,
59,Stressors__LPhT,0.6457666666666659,0.16594162628265782,3.0,137.0,0.8147999999999991,138.0,0.4830999999999994,139.0,0.6393999999999993,,,,,,,,,,
60,Stressors__SMMPr,0.4335999999999996,0.03987894181143722,3.0,140.0,0.41999999999999993,141.0,0.40229999999999944,142.0,0.4784999999999995,,,,,,,,,,
61,Stressors__HiTm,0.19526666666666662,0.18564062953279734,3.0,143.0,0.3179999999999996,144.0,-0.018299999999999983,145.0,0.28610000000000024,,,,,,,,,,
62,Stressors__LoTm,2.2050666666666663,0.06726873964430491,3.0,146.0,2.1369,147.0,2.2069,148.0,2.271399999999999,,,,,,,,,,
63,Stressors__HiOs,0.254333333333333,0.16546206010240916,3.0,149.0,0.16959999999999997,150.0,0.4449999999999994,151.0,0.14839999999999964,,,,,,,,,,
64,Stressors__BMM,-0.11260000000000019,0.21483065423723835,3.0,152.0,-0.18020000000000014,153.0,-0.28549999999999986,154.0,0.12789999999999946,,,,,,,,,,
65,Stressors__Heat,0.3729333333333331,0.34961138902120065,3.0,155.0,0.5402999999999993,156.0,-0.028900000000000148,157.0,0.6074000000000002,,,,,,,,,,
66,Stressors__Cold,0.3535666666666666,0.0591778956480655,3.0,158.0,0.2991999999999999,159.0,0.3449,160.0,0.41659999999999986,,,,,,,,,,
67,Stressors__Etha,0.6205333333333328,0.23190270229847104,3.0,161.0,0.5832999999999995,162.0,0.8687999999999994,163.0,0.40949999999999953,,,,,,,,,,
68,Stress Time Course__SMM,-0.08976666666666706,0.08316347355259618,3.0,164.0,0.005799999999999805,165.0,-0.1457000000000006,166.0,-0.1294000000000004,,,,,,,,,,
69,Stress Time Course__Salt,-0.05216666666666677,0.0850362471733868,3.0,167.0,-0.062100000000000044,168.0,0.03739999999999988,169.0,-0.13180000000000014,,,,,,,,,,
70,Stress Time Course__Mt0,-0.34145000000000003,0.2894188055396539,2.0,170.0,-0.13680000000000003,171.0,-0.5461,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3019000000000001,0.12246105503383524,3.0,172.0,-0.16080000000000005,173.0,-0.36439999999999984,174.0,-0.3805000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,-0.002700000000000221,0.28743472302420237,3.0,175.0,0.3240999999999996,176.0,-0.21630000000000038,177.0,-0.11589999999999989,,,,,,,,,,
73,Stress Time Course__M40t45,-0.10066666666666683,0.4063434548917128,3.0,178.0,0.17189999999999994,179.0,0.09379999999999988,180.0,-0.5677000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.11853333333333389,0.05564039300124799,3.0,181.0,-0.05460000000000065,182.0,-0.15600000000000058,183.0,-0.14500000000000046,,,,,,,,,,
75,Stress Time Course__dia0,-0.27006666666666695,0.3396081614645522,3.0,184.0,-0.07129999999999992,185.0,-0.07670000000000066,186.0,-0.6622000000000003,,,,,,,,,,
76,Stress Time Course__dia5,-0.06953333333333352,0.3840466681711139,3.0,187.0,0.13039999999999985,188.0,0.17330000000000023,189.0,-0.5123000000000006,,,,,,,,,,
77,Stress Time Course__dia15,-0.0033000000000003027,0.13210643436260036,3.0,190.0,-0.10190000000000055,191.0,-0.05480000000000018,192.0,0.14679999999999982,,,,,,,,,,
78,Stressors__Diami,0.22529999999999983,0.30768752005890676,3.0,193.0,0.3132999999999999,194.0,-0.11680000000000046,195.0,0.47940000000000005,,,,,,,,,,
79,Stressors__Paraq,0.008933333333333238,0.20545387154622619,3.0,196.0,0.24599999999999955,197.0,-0.11739999999999995,198.0,-0.10179999999999989,,,,,,,,,,
80,Stressors__H2O2,0.007566666666666204,0.10616432231843884,3.0,199.0,-0.08550000000000058,200.0,-0.015000000000000568,201.0,0.12319999999999975,,,,,,,,,,
81,Stressors__Oxctl,0.34486666666666643,0.27559869980341584,3.0,202.0,0.5952999999999999,203.0,0.3896999999999995,204.0,0.049599999999999866,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18783333333333374,0.3415547003531545,3.0,205.0,-0.12090000000000067,215.0,-0.5579000000000001,225.0,0.11529999999999951,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.05263333333333323,0.5270825963104201,3.0,206.0,0.28219999999999956,216.0,0.42600000000000016,226.0,-0.5503,,,,,,,,,,
84,Carbon Transition__GM+5,-0.454,0.25598142510737004,3.0,207.0,-0.3494999999999999,217.0,-0.7457000000000003,227.0,-0.2667999999999999,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22153333333333367,0.10251889256782543,3.0,208.0,-0.32870000000000044,219.0,-0.12440000000000051,229.0,-0.21150000000000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09910000000000026,0.22658192778772074,3.0,209.0,-0.24120000000000008,220.0,-0.21830000000000016,230.0,0.16219999999999946,,,,,,,,,,
87,Carbon Transition__GM+45,-0.17433333333333353,0.7594594481164435,3.0,210.0,-0.21839999999999993,221.0,-0.9108,231.0,0.6061999999999994,,,,,,,,,,
88,Carbon Transition__GM+60,-0.0947333333333334,0.3036857641268903,3.0,211.0,-0.40249999999999986,222.0,-0.08640000000000025,232.0,0.20469999999999988,,,,,,,,,,
89,Carbon Transition__GM+90,0.2811333333333333,0.34273768881366584,3.0,212.0,-0.09949999999999992,223.0,0.5652999999999997,233.0,0.37760000000000016,,,,,,,,,,
90,Carbon Transition__GM+120,0.7251999999999996,0.4108290398693844,2.0,213.0,0.4346999999999994,234.0,1.0156999999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.18693333333333317,0.23476819063351279,3.0,214.0,0.42490000000000006,224.0,-0.044500000000000206,235.0,0.18039999999999967,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5003000000000002,0.16079608204182047,2.0,218.0,-0.6139999999999999,228.0,-0.3866000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3501333333333336,0.31498159205473164,3.0,236.0,-0.2869999999999999,244.0,-0.6919000000000004,254.0,-0.07150000000000034,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07553333333333345,0.6014488700906615,3.0,237.0,-0.00020000000000042206,246.0,-0.7111000000000001,256.0,0.48470000000000013,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10676666666666683,0.2649558894105457,3.0,238.0,-0.14040000000000052,247.0,-0.35329999999999995,257.0,0.1734,,,,,,,,,,
96,Carbon Transition__MG+15,0.06303333333333298,0.28460720885693225,3.0,239.0,-0.14390000000000036,248.0,0.38759999999999994,258.0,-0.05460000000000065,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19640000000000027,0.11375135164032138,3.0,240.0,-0.1131000000000002,249.0,-0.3260000000000005,259.0,-0.15010000000000012,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08756666666666686,0.22089192681792022,3.0,241.0,0.15969999999999995,250.0,-0.2654000000000005,260.0,-0.15700000000000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0647000000000005,0.10301397963383421,3.0,242.0,0.023099999999999454,253.0,-0.03910000000000036,263.0,-0.1781000000000006,,,,,,,,,,
100,Carbon Transition__MG+150,0.14409999999999945,0.20718228688765852,2.0,243.0,0.2905999999999995,264.0,-0.002400000000000624,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.15730000000000022,0.5485734408445238,2.0,245.0,-0.5452000000000004,255.0,0.23059999999999992,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0031000000000003247,0.1415627775935466,2.0,251.0,-0.10320000000000018,261.0,0.09699999999999953,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.48885000000000023,0.09864139597552335,2.0,252.0,-0.5586000000000002,262.0,-0.41910000000000025,,,,,,,,,,,,
