,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.2745266575,0.07304006816811229,2.0,99.0,-1.326173785,100.0,-1.2228795300000002,,,,,,,,
57,crp__wt_fru,-0.7176072919999998,,1.0,101.0,-0.7176072919999998,,,,,,,,,,
58,crp__wt_glyc,-0.7250062019999999,0.05004111676121094,2.0,102.0,-0.6896217889999998,103.0,-0.7603906149999999,,,,,,,,
59,crp__delar1_glyc,-0.11967190899999978,0.11850539441778217,2.0,104.0,-0.203467877,105.0,-0.03587594099999958,,,,,,,,
60,crp__delar1ar2_glyc,0.004240490000000226,0.0935179825081811,3.0,106.0,-0.10059121499999968,107.0,0.034220917999999934,108.0,0.07909176700000042,,,,,,
61,crp__delar2_glyc,0.15635501300000004,0.16840620761394484,3.0,109.0,-0.029972503999999844,110.0,0.2977079099999997,111.0,0.20132963300000029,,,,,,
62,crp__delcrp_fru,-0.06852375566666631,0.019563391616715498,3.0,112.0,-0.04620560899999848,113.0,-0.07665767800000013,114.0,-0.08270798000000035,,,,,,
63,crp__delcrp_glc,-0.36197008133333314,0.1337779462078868,3.0,115.0,-0.4530363729999998,116.0,-0.4244958859999999,117.0,-0.20837798499999985,,,,,,
64,crp__delcrp_glyc,-0.5295876536666665,0.27074189903951557,3.0,118.0,-0.2849931589999999,119.0,-0.8205008129999998,120.0,-0.4832689889999999,,,,,,
65,glu__glu_ale3,-2.485205121,,1.0,121.0,-2.485205121,,,,,,,,,,
66,glu__glu_ale4,-1.7546573619999997,,1.0,122.0,-1.7546573619999997,,,,,,,,,,
67,glu__glu_ale5,-1.1930809589999996,,1.0,123.0,-1.1930809589999996,,,,,,,,,,
68,glu__glu_ale6,-2.0245638880000003,,1.0,124.0,-2.0245638880000003,,,,,,,,,,
69,glu__glu_ale8,-1.7358907019999998,,1.0,125.0,-1.7358907019999998,,,,,,,,,,
70,glu__glu_ale9,-1.60932091,,1.0,126.0,-1.60932091,,,,,,,,,,
71,glu__glu_ale10,-1.8329457999999998,,1.0,127.0,-1.8329457999999998,,,,,,,,,,
72,42c__wt_42c,-0.6326244889999999,,1.0,128.0,-0.6326244889999999,,,,,,,,,,
73,42c__42c_ale1,-1.3459991480000002,,1.0,129.0,-1.3459991480000002,,,,,,,,,,
74,42c__42c_ale2,-0.4888344149999999,,1.0,130.0,-0.4888344149999999,,,,,,,,,,
75,42c__42c_ale3,-0.33856169399999997,,1.0,131.0,-0.33856169399999997,,,,,,,,,,
76,42c__42c_ale4,-0.9665907519999996,,1.0,132.0,-0.9665907519999996,,,,,,,,,,
77,42c__42c_ale5,-0.5114147509999998,,1.0,133.0,-0.5114147509999998,,,,,,,,,,
78,42c__42c_ale6,-0.980524031,,1.0,134.0,-0.980524031,,,,,,,,,,
79,42c__42c_ale8,-0.9978694920000001,,1.0,135.0,-0.9978694920000001,,,,,,,,,,
80,42c__42c_ale9,-1.256643246,,1.0,136.0,-1.256643246,,,,,,,,,,
81,42c__42c_ale10,-0.9206970760000002,,1.0,137.0,-0.9206970760000002,,,,,,,,,,
82,ssw__wt_ac,-1.4033508959999998,,1.0,138.0,-1.4033508959999998,,,,,,,,,,
83,ssw__wt_glc,-0.2489571289999999,,1.0,139.0,-0.2489571289999999,,,,,,,,,,
84,ssw__wt_glyc,-0.7318011039999996,,1.0,140.0,-0.7318011039999996,,,,,,,,,,
85,ssw__wt_xyl,-1.107601136,,1.0,141.0,-1.107601136,,,,,,,,,,
86,ssw__glc_ale1,-0.8716272009999999,,1.0,142.0,-0.8716272009999999,,,,,,,,,,
87,ssw__glc_ale2,-1.2192917899999998,,1.0,143.0,-1.2192917899999998,,,,,,,,,,
88,ssw__glc_ale3,-1.4155253449999998,,1.0,144.0,-1.4155253449999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.30015566599999977,,1.0,145.0,-0.30015566599999977,,,,,,,,,,
90,ssw__glyc_ale2,-1.3672004910000002,,1.0,146.0,-1.3672004910000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.024594967,,1.0,147.0,-1.024594967,,,,,,,,,,
92,ssw__xyl_ale2,-0.6848997689999998,,1.0,148.0,-0.6848997689999998,,,,,,,,,,
93,ssw__xyl_ale3,0.11632604999999965,,1.0,149.0,0.11632604999999965,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7073055259999999,,1.0,150.0,-0.7073055259999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3444049740000001,,1.0,151.0,-0.3444049740000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.369908277,,1.0,152.0,-1.369908277,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4469115920000002,,1.0,153.0,-0.4469115920000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.191413935,,1.0,154.0,-1.191413935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7211850189999995,,1.0,155.0,-0.7211850189999995,,,,,,,,,,
100,ica__wt_glc,-0.6473109009999999,0.1771181301553078,6.0,156.0,-0.7141760000000001,157.0,-0.5322835719999999,158.0,-0.7333230949999998,159.0,-0.9140075909999998,180.0,-0.5794543320000001,181.0,-0.4106208159999998
101,ica__arg_sbt,-0.6641813854999998,0.1432554236434002,2.0,160.0,-0.5628845039999999,161.0,-0.7654782669999998,,,,,,,,
102,ica__cytd_rib,-0.24567189700000003,0.0772992912163574,2.0,162.0,-0.191013044,163.0,-0.3003307500000001,,,,,,,,
103,ica__gth,-0.513858728,0.11312390451944641,2.0,164.0,-0.4338680479999999,165.0,-0.5938494080000001,,,,,,,,
104,ica__leu_glcr,-0.8220347290000001,0.16347188582470218,2.0,166.0,-0.937626808,167.0,-0.7064426500000001,,,,,,,,
105,ica__met_glc,-1.1958628944999998,0.02516983852160862,2.0,168.0,-1.178065131,169.0,-1.2136606579999998,,,,,,,,
106,ica__no3_anaero,-0.5906180354999999,0.2921588436096449,2.0,170.0,-0.7972055349999998,171.0,-0.384030536,,,,,,,,
107,ica__phe_acgam,-0.8823548394999998,0.06675871559425255,2.0,172.0,-0.92956038,173.0,-0.8351492989999998,,,,,,,,
108,ica__thm_gal,-0.48252653849999994,0.16601917507142333,2.0,174.0,-0.599919823,175.0,-0.3651332539999999,,,,,,,,
109,ica__tyr_glcn,-0.7441776394999999,0.0976035124202724,2.0,176.0,-0.813193745,177.0,-0.6751615339999999,,,,,,,,
110,ica__ura_pyr,-0.6063588059999998,0.12286372625958461,2.0,178.0,-0.5194810319999998,179.0,-0.6932365799999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0832602145,0.42050511664030554,2.0,182.0,-0.7859181949999998,183.0,-1.3806022340000002,,,,,,,,
112,ica__ade_glc,-0.8195591084999998,0.14300022597764292,2.0,184.0,-0.9206755379999998,185.0,-0.7184426789999998,,,,,,,,
113,ytf__wt_glc,-0.15836883199999985,0.08192455869648503,2.0,186.0,-0.10043942099999993,187.0,-0.21629824299999975,,,,,,,,
114,ytf__delyafC,-0.1541509729999999,0.014292351974112756,2.0,188.0,-0.164257192,189.0,-0.14404475399999986,,,,,,,,
115,ytf__delyeiE,0.257394707,0.0445936382438415,2.0,190.0,0.2889271710000001,191.0,0.2258622429999999,,,,,,,,
116,ytf__delyiaJ,0.1501239430000001,0.17519816426045187,2.0,192.0,0.026240132999999943,193.0,0.27400775300000024,,,,,,,,
117,ytf__delyieP,-0.26123366850000007,0.1440551967682613,2.0,194.0,-0.15937126200000007,195.0,-0.3630960750000001,,,,,,,,
118,ytf__wt_ph5,-0.3650205364999999,0.18908086594169904,2.0,196.0,-0.4987208989999998,197.0,-0.23132017399999996,,,,,,,,
119,ytf__wt_ph8,-0.22477948749999999,0.009691723629775292,2.0,198.0,-0.231632571,199.0,-0.217926404,,,,,,,,
120,ytf__delybaO,-0.16697807349999993,0.16042192568094407,2.0,200.0,-0.28041350499999984,201.0,-0.05354264200000003,,,,,,,,
121,ytf__delybaQ,-0.5436579355000002,0.11848411828184274,2.0,202.0,-0.4598770120000002,203.0,-0.6274388590000002,,,,,,,,
122,ytf__delybiH,-0.19314624400000005,0.29379813562443075,2.0,204.0,-0.400892898,205.0,0.014600409999999897,,,,,,,,
123,ytf__delydcI_ph5,-0.27726408749999987,0.0750321831321864,2.0,206.0,-0.224208322,207.0,-0.3303198529999998,,,,,,,,
124,ytf__delydcI_ph8,-0.23314837299999994,0.12144640567001527,2.0,208.0,-0.14727279599999976,209.0,-0.3190239500000001,,,,,,,,
125,ytf__delyddM,-0.040878136000000787,0.01109398213779778,2.0,210.0,-0.033033506000001545,211.0,-0.04872276600000003,,,,,,,,
126,ytf__delyheO,-0.46602959850000003,0.16926675105442607,2.0,212.0,-0.34633993100000016,213.0,-0.5857192659999999,,,,,,,,
127,fps__bw_glc,-0.6010674134999998,0.23548180265021598,2.0,214.0,-0.7675781929999999,215.0,-0.4345566339999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.2815034365,0.14900590165914873,2.0,216.0,-0.17614035300000008,217.0,-0.3868665199999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.21124055000000008,0.09624305806515243,2.0,218.0,-0.279294669,219.0,-0.14318643100000014,,,,,,,,
130,fps__fps_serB_ale1,-0.16674302900000004,0.07396962720712637,2.0,220.0,-0.21904745400000006,221.0,-0.11443860400000005,,,,,,,,
131,fps__fps_serB_ale4,-0.2641460959999993,0.29724340734974614,2.0,222.0,-0.474328925,223.0,-0.05396326699999854,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7768896454999998,0.0039230404428379825,2.0,224.0,-0.7741156370000001,225.0,-0.7796636539999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7341450109999998,0.2755739644767917,2.0,226.0,-0.5392847919999997,227.0,-0.92900523,,,,,,,,
134,pal__lyx_ale2_f6,-0.3765631570000001,,1.0,228.0,-0.3765631570000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5930194505000002,0.13893405085883662,2.0,229.0,-0.4947782410000001,230.0,-0.6912606600000002,,,,,,,,
136,pal__lyx_ale4,-0.7037103969999998,0.20972763512626516,2.0,231.0,-0.8520102299999999,232.0,-0.5554105639999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.8621079225,0.29603725925062907,2.0,233.0,-0.6527779690000002,234.0,-1.0714378759999998,,,,,,,,
138,pal__5drib_ale10,-0.444142319,,1.0,235.0,-0.444142319,,,,,,,,,,
139,pal__arab_ale14_f9,-0.255708217,0.06792565886499194,2.0,236.0,-0.20767752300000009,237.0,-0.30373891099999994,,,,,,,,
140,pal__arab_ale14,-0.7012716905,0.008871829074348721,2.0,238.0,-0.69499836,239.0,-0.7075450209999999,,,,,,,,
141,pal__arab_ale16,0.0031272370000008237,0.33510413180083454,2.0,240.0,-0.23382716699999986,241.0,0.2400816410000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.5955912444999998,0.18949355608661664,2.0,242.0,-0.4615990659999998,243.0,-0.7295834229999998,,,,,,,,
143,pal__tartr_ale26,-0.4586835269999998,0.16271406251674156,2.0,244.0,-0.34362731,245.0,-0.5737397439999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.7136732884999999,0.22893217942042812,2.0,246.0,-0.5517937919999998,247.0,-0.875552785,,,,,,,,
145,pal__tartr_ale28,-1.0239046159999998,0.2390019237496391,2.0,248.0,-0.8549047349999999,249.0,-1.1929044969999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.37952933099999986,0.08203917222043415,2.0,250.0,-0.32151887599999984,251.0,-0.4375397859999999,,,,,,,,
147,efeU__delmenFentC,-0.10057783850000002,0.10963573333282395,2.0,252.0,-0.17810200899999984,253.0,-0.023053668000000197,,,,,,,,
148,efeU__menFentC_ale39,-1.0969307019999999,0.03255885194788752,2.0,254.0,-1.0739081169999998,255.0,-1.119953287,,,,,,,,
149,efeU__menFentC_ale29,-1.1394402969999997,0.020466853642267652,2.0,256.0,-1.1539125479999999,257.0,-1.1249680459999998,,,,,,,,
150,efeU__menFentC_ale30,-0.3944827394999999,0.1545516849896659,2.0,258.0,-0.285198195,259.0,-0.5037672839999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0018568980000002316,0.18996373896259233,2.0,260.0,-0.13246775,261.0,0.13618154600000046,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11462057549999982,0.05335770707316441,2.0,262.0,-0.15235017199999978,263.0,-0.07689097899999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3329307615000001,0.05772367991084473,2.0,264.0,-0.2921139560000001,265.0,-0.3737475670000001,,,,,,,,
154,misc2__salc_glc,-1.0343528384999998,0.12192619247029254,2.0,266.0,-1.1205676759999998,267.0,-0.9481380009999998,,,,,,,,
155,misc2__dbcn_glc,-1.5347200799999998,0.3735273271694442,2.0,268.0,-1.798843786,269.0,-1.2705963739999997,,,,,,,,
156,misc2__tyr_glc,-0.25577512,0.1157719345621761,2.0,270.0,-0.17391200000000007,271.0,-0.33763824,,,,,,,,
157,misc2__arg_cytd,-0.5095410714999999,0.015334997186428116,2.0,272.0,-0.498697591,273.0,-0.5203845519999999,,,,,,,,
158,misc2__delyheO_pyr,-0.5381240594999999,0.040177426176464505,2.0,274.0,-0.5097143289999999,275.0,-0.5665337899999998,,,,,,,,
159,misc2__dellon_glc,-0.7669440914999999,0.0034164224757487157,2.0,276.0,-0.7693598669999999,277.0,-0.7645283159999998,,,,,,,,
160,nquinone__delubiC,-0.5188293554999999,0.04114561799446844,2.0,278.0,-0.48973501,279.0,-0.5479237009999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.05061535649999982,0.15392000104618794,2.0,280.0,-0.1594532329999998,281.0,0.05822252000000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.02633769550000009,0.09360746673780979,2.0,282.0,-0.09252816999999958,283.0,0.039852778999999394,,,,,,,,
163,nquinone__ubiC_ale3,-0.6467600185000002,0.06749277304329737,2.0,284.0,-0.5990354210000001,285.0,-0.6944846160000004,,,,,,,,
164,nquinone__ubiC_ale4,0.012301677499999775,0.1815429436054768,2.0,286.0,-0.11606856899999984,287.0,0.1406719239999994,,,,,,,,
165,nquinone__delpdhR,-0.7071494199999999,0.25687751388157065,2.0,288.0,-0.888789252,289.0,-0.5255095879999998,,,,,,,,
166,quinone__glu_ale4,-1.2393091504999998,0.04751266342492709,2.0,290.0,-1.2057126239999998,291.0,-1.2729056769999998,,,,,,,,
167,quinone__delmenF,-0.290972174,0.15914180572723502,2.0,292.0,-0.40350242399999997,293.0,-0.17844192399999992,,,,,,,,
168,quinone__menF_ale5,-1.0279810200000001,0.04454018945646521,2.0,294.0,-1.0594756900000002,295.0,-0.99648635,,,,,,,,
169,quinone__menF_ale6,-0.6973693004999997,0.2124369649629626,2.0,296.0,-0.8475849189999995,297.0,-0.5471536819999998,,,,,,,,
170,quinone__menF_ale7,-0.7171792195,0.06574408241707354,2.0,298.0,-0.6706911329999999,299.0,-0.7636673059999999,,,,,,,,
171,quinone__menF_ale8,-0.9539820315,0.3285332536483099,2.0,300.0,-1.186290123,301.0,-0.7216739400000001,,,,,,,,
172,quinone__delmenFubiC,-0.31574444050000006,0.12693814412213922,2.0,302.0,-0.405503263,303.0,-0.22598561800000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.47787154600000004,0.07354711534901816,2.0,304.0,-0.52987721,305.0,-0.4258658820000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.7027144189999999,0.03128123161664957,2.0,306.0,-0.7248335899999998,307.0,-0.6805952479999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.4426735195,0.06709606209742087,2.0,308.0,-0.4901176,309.0,-0.395229439,,,,,,,,
176,quinone__menFubiC_ale4,-0.7962010894999998,0.017855875287765114,2.0,310.0,-0.8088270999999998,311.0,-0.7835750789999998,,,,,,,,
177,oxyR__wt_glc,-0.39073875450000006,0.031225328461635744,2.0,312.0,-0.412818396,313.0,-0.3686591130000001,,,,,,,,
178,oxyR__wt_h2o2,-0.38365220550000023,0.3966743099667733,2.0,314.0,-0.6641433000000001,315.0,-0.10316111100000036,,,,,,,,
179,oxyR__glu_ale4,-0.7234210219999999,0.04215629349499323,2.0,316.0,-0.6936120209999999,317.0,-0.753230023,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.751708252,0.028518320763607687,2.0,318.0,-0.7315427539999999,319.0,-0.7718737500000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.08574455849999918,0.022916539525766808,2.0,320.0,-0.10194899899999844,321.0,-0.06954011799999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13071275550000028,0.075761761766879,2.0,322.0,0.18428441100000012,323.0,0.0771411000000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.6609368660000001,0.034801251599803074,2.0,324.0,-0.6855450670000001,325.0,-0.6363286650000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5204103394999999,0.0346795366024508,2.0,326.0,-0.4958882039999999,327.0,-0.544932475,,,,,,,,
185,oxyR__oxyR_ale19,-0.589921876,0.11243916493996228,2.0,328.0,-0.669428372,329.0,-0.51041538,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8500737235000002,0.17739367778302761,2.0,330.0,-0.9755099960000004,331.0,-0.724637451,,,,,,,,
187,oxyR__oxyR_ale20,-0.5713115594999998,0.033716940827512976,2.0,332.0,-0.5951530369999998,333.0,-0.5474700819999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29320076799999994,0.1181499346673063,2.0,334.0,-0.2096561480000001,335.0,-0.3767453879999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17539336400000005,0.13894787974615588,2.0,336.0,-0.2736443519999998,337.0,-0.07714237600000029,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2954823345,0.19095737743233054,2.0,338.0,-0.4305095909999999,339.0,-0.16045507800000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19570062900000007,0.1348446154624632,2.0,340.0,-0.10035108699999996,341.0,-0.2910501710000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13843160500000007,0.06408430269040943,2.0,342.0,-0.18374604999999988,343.0,-0.09311716000000024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0008684620000010135,0.12523808759321828,2.0,344.0,0.08942516300000047,345.0,-0.08768823899999845,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13623070449999974,0.1578651760525979,2.0,346.0,-0.02460316799999962,347.0,-0.2478582409999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.43199572,0.03077867244248406,2.0,348.0,-0.41023191200000003,349.0,-0.453759528,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3440482625000001,0.05611923058270205,2.0,350.0,-0.304365974,351.0,-0.3837305510000002,,,,,,,,
197,abx_media__m9_ctrl,-0.9907843785,0.13253994303764838,2.0,352.0,-0.8970644860000001,353.0,-1.084504271,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8527736474999998,0.17832333228145672,2.0,354.0,-1.978867285,355.0,-1.72668001,,,,,,,,
199,abx_media__camhb_ctrl,-2.595261719,0.38825110903238913,2.0,356.0,-2.869796711,357.0,-2.320726727,,,,,,,,
200,abx_media__m9_mero,-1.3863307950000001,0.41534650892071995,2.0,358.0,-1.680025128,359.0,-1.0926364620000002,,,,,,,,
201,abx_media__rpmi_mero,-2.5745246250000005,0.5032884430875126,2.0,360.0,-2.930403296,361.0,-2.2186459540000003,,,,,,,,
202,abx_media__camhb_mero,-2.684396844,0.23932933823095903,2.0,362.0,-2.853628242,363.0,-2.515165446,,,,,,,,
203,abx_media__m9_trisulf,-1.3096459435,0.1875973318731394,2.0,364.0,-1.1769945979999998,365.0,-1.442297289,,,,,,,,
204,abx_media__rpmi_trisulf,-2.747810447,0.06493425635510425,2.0,366.0,-2.7937258999999997,367.0,-2.701894994,,,,,,,,
205,abx_media__camhb_trisulf,-2.5039233530000002,0.07354051097168182,2.0,368.0,-2.451922359,369.0,-2.555924347,,,,,,,,
206,abx_media__m9_cef,-1.238022518,0.09088061196664812,2.0,370.0,-1.3022848150000002,371.0,-1.1737602209999998,,,,,,,,
