,PA5463
SRX6976952,0.133871594
SRX6976953,-0.16551841
SRX4342817,0.36050433400000004
SRX4342818,-0.173236254
SRX4342819,0.5859802660000001
SRX4342820,-0.8784050520000001
SRX4342821,0.691136971
SRX4342822,0.36321070800000005
ERX2300159,0.076888624
ERX2300160,-0.076888624
ERX2300161,0.16619113400000002
ERX2300162,-0.300658472
ERX2300163,0.09819198900000001
ERX2300164,-0.094442095
ERX2300165,-0.501204881
ERX2300166,-0.178651111
ERX2300167,-0.181230272
ERX2300168,-0.077143946
ERX2300169,-0.42375848
ERX2300170,-0.049953267
ERX2068556,0.081300312
ERX2068557,0.11164929600000001
ERX2068558,-0.069384897
ERX2068559,0.384000237
ERX2068560,-0.09388468200000001
ERX2068561,-0.290115556
SRX6747256,-0.011455067000000001
SRX6747257,0.088933752
SRX6747258,-0.061826601
SRX6747259,0.11890544500000001
SRX6747260,-0.134557528
SRX6747265,0.365225944
SRX6747266,0.5244394880000001
SRX6747268,0.2248074
SRX6747269,0.346565767
SRX6747953,0.368180773
SRX6747954,-0.424434166
SRX6747955,0.056253393000000006
SRX6747957,0.9984555770000001
SRX6747958,0.9387226070000001
SRX7747527,0.7668799470000001
SRX7747528,1.084612669
SRX7747537,0.8250062050000001
SRX7747538,-0.152733858
SRX7747540,0.152733858
ERX2813653,0.17006965000000002
ERX2813654,-0.17006964900000002
ERX2813656,0.5983468470000001
ERX2813657,0.440101579
ERX2813658,0.676878226
Paeru_0017,-0.035465099
Paeru_0018,0.21092249700000001
Paeru_0019,0.650393824
Paeru_0020,0.842049107
Paeru_0033,0.43173764800000003
Paeru_0034,0.16382048300000002
Paeru_0035,0.398054308
Paeru_0036,0.32533516100000004
Paeru_0037,0.422315255
Paeru_0038,0.160419147
Paeru_0039,0.880314836
Paeru_0040,0.5455447250000001
Paeru_0041,0.729043509
Paeru_0042,0.8047016010000001
Paeru_0043,0.6239011520000001
Paeru_0044,1.483999354
Paeru_0045,1.3517583210000002
Paeru_0046,0.9093433080000001
Paeru_0047,0.434221106
Paeru_0048,0.804207215
Paeru_0049,0.875782394
Paeru_0050,0.88661036
Paeru_0051,0.7179523910000001
Paeru_0052,0.789848306
Paeru_0053,0.984931356
Paeru_0056,0.490130469
Paeru_0057,0.6725943870000001
Paeru_0058,1.041685713
Paeru_0059,0.9532170940000001
Paeru_0060,0.57811325
Paeru_0061,0.6491099490000001
Paeru_0062,0.6290393940000001
Paeru_0063,0.9133153850000001
Paeru_0064,0.855526863
Paeru_0065,0.47110897500000004
Paeru_0066,0.30284484
Paeru_0068,1.351265362
Paeru_0069,1.330049038
Paeru_0070,0.23045964400000002
Paeru_0071,0.54962194
Paeru_0072,0.5041762430000001
Paeru_0073,0.565217105
Paeru_0074,0.810778258
Paeru_0075,0.8388522030000001
Paeru_0077,0.8498124770000001
Paeru_0106,0.857057092
Paeru_0107,0.899415413
Paeru_0111,1.01305506
Paeru_0112,1.436512426
Paeru_0131,0.611319664
Paeru_0132,0.7682052650000001
Paeru_0133,0.8469580480000001
Paeru_0134,0.37048108900000004
Paeru_0135,0.640204995
Paeru_0136,0.5915089640000001
Paeru_0137,0.7746882770000001
Paeru_0138,1.021196792
Paeru_0161,1.03449568
Paeru_0162,1.00679346
Paeru_0166,1.4416328470000002
Paeru_0167,1.234378547
Paeru_0220,1.275534075
Paeru_0221,1.101676211
Paeru_0258,-0.6841017660000001
Paeru_0259,-0.09508335300000001
Paeru_0260,-0.8311927520000001
Paeru_0261,1.3137628000000001
Paeru_0262,1.4260235890000001
Paeru_0263,0.935425689
Paeru_0264,0.8049634360000001
Paeru_0265,1.448588108
Paeru_0266,-1.017456518
Paeru_0267,0.8617202820000001
Paeru_0268,0.731674302
Paeru_0269,1.404704493
Paeru_0270,1.083547753
Paeru_0271,1.068335635
Paeru_0282,1.221946462
Paeru_0283,1.033375996
Paeru_0284,-0.9555811510000001
Paeru_0285,0.37923244100000003
Paeru_0286,-2.329296925
Paeru_0287,-0.512371663
SRX6923929,0.148340411
SRX6923930,0.065218148
SRX6923932,0.087391303
SRX6923933,0.15159951
SRX6923934,-0.074331758
SRX6923935,-0.07726775200000001
SRX7940213,-0.16346680200000002
SRX7940214,0.031324323
SRX7940215,0.13214248
SRX7940216,-0.034709431
SRX7940217,-0.088755281
SRX3169722,-0.13312579
SRX3169723,-0.5186595430000001
SRX3169725,0.055579591000000005
SRX3169726,-0.02168273
SRX3169728,-0.03389686
SRX6853212,-0.09929145
SRX6853213,0.09929145
SRX6853214,0.225173425
SRX6853215,0.024950952000000002
ERX541575,-0.8008573880000001
ERX541576,-0.11144506600000001
ERX541577,0.451407645
ERX541578,-0.22186576100000002
ERX541585,1.4071530330000002
ERX541586,0.206815822
ERX541587,0.11954731
ERX541588,-0.119547311
ERX541593,0.254805289
ERX541594,-0.28457299999999996
ERX541595,0.7812565250000001
ERX541596,0.8122773360000001
SRX3324112,0.261431952
SRX3324113,-0.261431952
SRX3324116,-0.041146264
SRX3324117,0.224414506
SRX7058493,-0.19908757800000002
SRX7058498,0.472681204
SRX7058499,0.5977983920000001
SRX7058500,0.790116118
SRX7058501,0.949493314
SRX7058502,0.317683317
SRX7058503,0.264304305
SRX7058504,0.282481621
SRX7058505,0.622258588
SRX7058506,0.5910353810000001
SRX7058508,0.828266008
SRX7058510,0.017627006
SRX7058511,-0.101021049
SRX7058512,0.283536867
SRX7058513,0.44797655000000003
SRX7058514,0.5080149850000001
SRX7058515,0.55864186
SRX6874325,-0.413005966
SRX6874326,0.138635754
SRX6874327,-0.150053332
SRX6874328,0.189904236
SRX6874329,0.234519308
SRX6874330,-0.06611118
SRX6874331,-0.22222718400000002
SRX6874332,-0.345020186
SRX6874333,-0.22987601300000002
SRX6874334,-0.06698889
SRX2255950,0.628421039
SRX2255951,0.435673279
SRX2255954,-0.143111665
SRX2255955,0.143111665
