,PP_3905
SRX3921834,-0.2545161006666667
SRX3921973,0.5090322013333333
SRX3922005,0.7276790673333333
SRX3922933,0.0725856293333332
SRX3923031,-0.2545161006666667
SRX5739419,0.5072562233333333
SRX5739420,0.2556555303333334
SRX5739421,0.0656166233333333
SRX5739422,0.5704396513333334
SRX5739423,0.1674038933333333
SRX5739424,0.5090323673333332
SRX5739425,1.0635379223333332
SRX5739426,-0.2545161836666667
SRX5739427,-0.2545161836666667
SBRG_Stress3__butanol__1,-1.2771607985000006
SBRG_Stress3__butanol__2,-1.2892563945000006
SBRG_Stress3__glc__1,-0.0732271245000006
SBRG_Stress3__glc__2,0.0732271244999998
SBRG_Stress3__isopentanol__1,-0.9033066345000008
SBRG_Stress3__isopentanol__2,-0.9515537985
SRX3141766,-0.860432629
SRX3141767,0.2994049520000001
SRX3141769,-0.68219597
SRX3141770,-0.2994049519999997
SRX7584765,-0.2822942910000003
SRX7584767,0.2833877070000001
SRX7584769,-0.3856595709999997
SRX7584771,0.6187936570000003
SRX7584773,1.40311716
SRX7584774,1.313059226
SRX7584775,1.269989476
SRX7584776,1.4099309819999997
SRX7584777,0.5390792840000005
SRX7584778,0.8690324040000004
SRX7584779,1.563496046
SRX7584780,1.1265188210000003
SRX7584781,0.9522591130000002
SRX7584783,1.2845513430000004
SRX7584785,1.727321174
SRX7584787,0.2822942910000003
SRX7584789,0.1566390990000004
SRX7584791,0.159799328
DRX086758,0.70232874225
DRX086759,-0.06928897475
DRX086760,-0.11919153575
DRX086761,-0.51384823175
DRX086762,0.0444627872499998
DRX086763,-1.02764957475
DRX086764,-0.18356109875
DRX086765,-0.7766120407500001
DRX086766,0.38803325125
DRX086767,0.1165082912499999
DRX086768,0.4770644262499999
DRX086769,-0.2443165447500001
DRX086770,-0.16750366375
DRX086771,0.40893645125
DRX086772,-0.7591683797500001
DRX086773,-0.5643251167500001
DRX086775,-0.0390271297500001
DRX086776,-0.64679272475
DRX086742,0.3886114899999997
DRX086745,0.1596907509999994
DRX086746,-0.4730361470000002
DRX086747,0.1399580439999992
DRX086748,-0.0435894790000004
DRX086749,0.3766675819999996
CJ522_f_1,-1.081079194666667
CJ522_f_2,-1.5694739806666669
CJ522_f_3,-1.732275437666667
CJ522_fg_1,-1.0906990146666669
CJ522_fg_2,-1.0235989146666669
CJ522_fg_3,-1.303365434666667
CJ522_gfg_1,-0.710927147666667
CJ522_gfg_2,-1.9464768106666668
CJ522_gfg_3,-0.8010430426666668
CJ522_gg_1,-2.362744231666667
CJ522_gg_2,-0.2449361906666669
CJ522_gg_3,-1.7326940986666668
CJ522_glc_1,-0.867104378666667
CJ522_glc_2,-1.5579839396666668
CJ522_glc_3,-1.213906594666667
CJ522_glu_1,-1.779033185666667
CJ522_glu_2,-0.681473972666667
CJ522_glu_3,-0.356642150666667
GB032_f_1,-2.362744231666667
GB032_f_2,-1.033011710666667
GB032_f_3,-0.5071858126666668
GB032_fg_1,-0.7533625186666668
GB032_fg_2,-1.691300864666667
GB032_fg_3,-1.8754572976666668
GB032_gfg_1,-1.743741787666667
GB032_gfg_2,-0.410266400666667
GB032_gfg_3,-1.396419268666667
GB032_gg_1,-0.4006465786666668
GB032_gg_2,-0.940780227666667
GB032_gg_3,-0.8834008076666668
GB032_glc_1,-1.216849979666667
GB032_glc_2,-1.1904133036666669
GB032_glc_3,-0.8846423336666669
GB032_glu_1,-0.0202162636666667
GB032_glu_2,-0.9145886656666667
GB032_glu_3,-1.9090523246666669
GB045_f_1,-0.844358608666667
GB045_f_2,-1.599880266666667
GB045_f_3,-0.9095722226666668
GB045_fg_1,-1.5858491896666669
GB045_fg_2,-1.778340499666667
GB045_gfg_1,-0.7870266646666668
GB045_gfg_2,0.2058111243333331
GB045_gfg_3,-0.594456289666667
GB045_gg_1,-0.539749314666667
GB045_gg_2,-0.7853380826666669
GB045_gg_3,-0.6122742606666669
GB045_glc_1,-0.8123635266666669
GB045_glc_2,-1.0146625126666668
GB045_glc_3,0.0382454353333332
GB045_glu_1,-1.206225464666667
GB045_glu_2,-1.633855241666667
GB045_glu_3,-0.827401703666667
GB062_f_1,-1.007776198666667
GB062_f_2,-0.2752399856666669
GB062_f_3,-0.6619211476666669
GB062_fg_1,-0.9812411006666668
GB062_fg_2,-0.753443644666667
GB062_fg_3,-1.411373838666667
GB062_gfg_1,-0.8816498786666669
GB062_gfg_2,-1.447329133666667
GB062_gfg_3,-1.541397114666667
GB062_gg_1,-1.4251774676666669
GB062_gg_2,-0.565355094666667
GB062_gg_3,-1.2431573286666668
GB062_glc_1,-1.6858984706666669
GB062_glc_2,-1.288495039666667
GB062_glc_3,-1.050296790666667
GB062_glu_1,-1.4353930356666669
GB062_glu_2,-1.5652540776666668
GB062_glu_3,-1.283812012666667
KT2440_f_1,-0.806950545666667
KT2440_f_2,-0.992393966666667
KT2440_f_3,-1.484042946666667
KT2440_fg_1,-1.060278848666667
KT2440_fg_2,0.4924614453333329
KT2440_fg_3,-0.6796156276666669
KT2440_gfg_1,-1.087530777666667
KT2440_gfg_2,-0.081749151666667
KT2440_gfg_3,-0.265660299666667
KT2440_gg_1,-0.1297347596666669
KT2440_gg_2,-0.3184488276666668
KT2440_gg_3,-0.2167889636666671
KT2440_glc_1,0.4533929373333332
KT2440_glc_2,0.216882447333333
KT2440_glc_3,-0.0100568176666668
KT2440_glu_1,0.1198080663333329
KT2440_glu_2,0.0432172483333332
KT2440_glu_3,-0.1630253146666667
SRX2012748,-0.02054255
SRX2012749,0.1725853479999999
SRX2012750,-0.1520427980000001
SRX2012751,-0.4929191170000002
SRX2012752,-0.2153586980000001
SRX2012753,-1.6461028160000002
SRX2012754,-0.7884217250000001
SRX2012755,-0.715499348
SRX2012756,-1.258708049
SRX2012757,-0.4745996540000001
SRX2012758,-0.5938516020000002
SRX2012759,-0.4684997080000002
SRX2012760,-0.7207560380000002
SRX2012761,-0.254511423
SRX2012762,0.5394069749999997
SRX2012763,-0.1477441330000002
SRX2012764,-1.019392465
SRX2012765,-1.079182365
SRX2012766,-0.9466728990000002
SRX2012767,-0.8282347490000002
SRX2012768,-0.2176271620000001
SRX4364709,-0.1237885963333333
SRX4364710,0.0970468576666665
SRX4364711,0.0267417386666666
SRX4364712,-1.1722943373333334
SRX4364713,-0.5738588553333335
SRX4364714,-1.1692106473333337
SRX2020724,-2.4962551705
SRX2020727,-2.3190326725
SRX2021818,0.0742475565000004
SRX2021819,-0.0742475564999995
SRX2021820,0.6173915555000002
SRX2021821,0.9200823775
SRX2021822,2.6022780545
SRX2021823,2.774425347500001
SBRG_relA__LB_control__1,0.0819315560000006
SBRG_relA__LB_control__2,-0.1348681669999996
SBRG_relA__LB_control__3,0.0529366110000006
SBRG_relA__relA_control__1,0.0034494690000004
SBRG_relA__relA_control__2,-0.0517214579999993
SBRG_relA__relA_control__3,0.4388160240000003
SBRG_relA__relA_lignin__1,-0.3571253809999994
SBRG_relA__relA_lignin__2,-0.1063952059999993
SBRG_relA__relA_lignin__3,-0.2715792429999997
SRX7747531,0.2507873683333335
SRX7747532,0.3054315763333335
SRX7747533,-0.072582287666667
SRX7747534,0.2096196453333334
SRX7747535,-0.1353791166666669
SRX7747536,-0.0742405286666665
ERX1035001,0.2046835804999993
ERX1035002,-0.2046835805000002
ERX1035005,0.2618559395000002
ERX1035006,0.3753269604999998
ERX1035007,-0.1314325835000005
ERX1035009,0.2646072264999999
ERX1035010,0.4713288894999996
ERX1035011,-0.2267572635000005
